,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9712548.264295166,10492.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11856199.952603286,16217.0,810.0,8561269.537865499,8168.0,810.0,8561269.537865499,8168.0,810.0,9871454.028846385,9418.0,810.0,,-0.13166248680179937,-0.05572804175665946
2022-11-15,11185222.470145946,11112.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13655301.79754502,14798.0,810.0,9858272.672674991,9403.0,810.0,9858272.672674991,9403.0,810.0,11369042.737688782,10844.0,810.0,,0.17331042300248467,-0.061862850630025945
2022-10-15,9533046.200615112,11844.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10272713.902443489,18054.0,810.0,8917880.76175479,9387.0,810.0,8917880.76175479,9387.0,810.0,10023709.376507383,10551.0,810.0,,-0.11907732542429617,0.03415986379709257
2022-9-15,10821660.601717059,11453.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11651335.645780832,14521.0,810.0,10126573.605145322,10017.0,810.0,10126573.605145322,10017.0,810.0,11382159.550796764,11259.0,810.0,,-0.05619628440316882,-0.03488519064672424
2022-8-15,11466007.627310291,11867.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12333685.6881168,15474.0,810.0,10733147.632765211,10242.0,810.0,10733147.632765211,10242.0,810.0,12064049.555593938,11512.0,810.0,,0.13244769822272273,-0.0043834811971728005
2022-7-15,10124977.643828658,11919.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10881297.599334586,16711.0,810.0,9481054.973872714,9913.0,810.0,9481054.973872714,9913.0,810.0,10656503.02823462,11142.0,810.0,,-0.09636773747617489,0.04091256413055344
2022-6-15,11204754.482260093,11451.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12030833.742266007,15456.0,810.0,10495805.7720028,9715.0,810.0,10495805.7720028,9715.0,810.0,11796572.642768765,10919.0,810.0,,0.061721544230371794,-0.031135647354950557
2022-5-15,10553383.364168497,11819.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11328285.112926487,15745.0,810.0,9886962.348781785,10094.0,810.0,9886962.348781785,10094.0,810.0,11111323.646183928,11344.0,810.0,,0.02315267714555036,0.10677497893061139
2022-4-15,10314573.376879515,10679.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11070327.214965763,14705.0,810.0,9663899.673175411,8967.0,810.0,9663899.673175411,8967.0,810.0,10860166.946201475,10077.0,810.0,,0.1383338145426556,-0.045409850719585254
2022-3-15,9061114.802272271,11187.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",9722730.200315211,16634.0,810.0,8490273.92327541,9000.0,810.0,8490273.92327541,9000.0,810.0,9541181.162223054,10114.0,810.0,,-0.030796972227700836,0.03284477784189277
2022-2-15,9349036.82987777,10831.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10029915.790648045,14196.0,810.0,8760688.969983445,9325.0,810.0,8760688.969983445,9325.0,810.0,9844853.588896142,10479.0,810.0,,-0.09823680220089093,0.04710460170146935
2022-1-15,10367507.625832949,10344.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11121029.982430136,11427.0,810.0,9714031.152738431,9586.0,810.0,9714031.152738431,9586.0,810.0,10920938.215424795,10777.0,810.0,,-0.023308962782099596,-0.046306327071568565
2021-12-15,10614930.649271384,10846.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11388067.511345455,12898.0,810.0,9941054.34140154,9754.0,810.0,9941054.34140154,9754.0,810.0,11189546.402937,10979.0,810.0,,0.045936212601451754,0.06680928494147742
2021-11-15,10148736.147943417,10167.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10008987.641922753,10027.0,810.0,9781397.21783196,9799.0,810.0,9781397.21783196,9799.0,810.0,11023162.514186993,11043.0,810.0,,-0.018615916663858534,0.10083100993422289
2021-10-15,10341247.958132304,9235.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10131024.71647469,9048.0,810.0,10034730.714969734,8962.0,810.0,10034730.714969734,8962.0,810.0,11164505.686115066,9971.0,810.0,,-0.07512917475725223,0.012858474529802155
2021-9-15,11181288.971265875,9118.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10953825.122587932,8933.0,810.0,10847143.964447873,8846.0,810.0,10847143.964447873,8846.0,810.0,12077042.833579822,9849.0,810.0,,-0.11119524418569571,-0.22819416818316474
2021-8-15,12580140.799338784,11814.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11300102.254581958,8421.0,810.0,15365526.547360428,21209.0,810.0,11188724.92562693,8338.0,810.0,12466209.46978582,9290.0,810.0,,-0.01084436948456824,0.12868402197277296
2021-7-15,12718060.14265267,10467.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11392831.859053645,7890.0,810.0,15498147.429533849,17372.0,810.0,11466473.737990493,7941.0,810.0,12514787.544032693,8667.0,810.0,,0.018273537355154357,-0.06982427298780347
2021-6-15,12489826.825595737,11253.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11186445.841848807,8394.0,810.0,15223220.708650613,18948.0,810.0,11259742.78267579,8449.0,810.0,12289897.969207732,9222.0,810.0,,0.015348615097832807,0.020332759089672692
2021-5-15,12301023.15586681,11029.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11016765.686945636,8147.0,810.0,14998975.641597854,18821.0,810.0,11091139.33525569,8202.0,810.0,12097211.959668057,8946.0,810.0,,0.0035897824791497612,-0.23545111088003878
2021-4-15,12257023.10906336,14425.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12277980.0,15158.0,810.0,14440494.225799974,23092.0,810.0,10675402.339240225,9308.0,810.0,11634215.87121324,10144.0,810.0,,-0.0580231509415865,0.1444722123051292
2021-3-15,13012021.602564123,12604.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13023180.0,16078.0,810.0,15337666.123494694,16855.0,810.0,11343051.925710985,8373.0,810.0,12344188.361050818,9112.0,810.0,,0.14229398185398634,0.10806355904265841
2021-2-15,11391132.063433547,11375.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11391840.0,14064.0,810.0,13433204.93778907,16382.0,810.0,9937869.986132717,7214.0,810.0,10801613.329812396,7841.0,810.0,,-0.1435616319226487,-0.1291674641148325
2021-1-15,13300585.87754061,13062.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13289670.0,16407.0,810.0,15693130.47537026,17607.0,810.0,11614383.847294234,8745.0,810.0,12605159.187497951,9491.0,810.0,,-0.04042369398141232,-0.10980492375841211
2020-12-15,13860894.432383962,14673.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13838040.0,17084.0,810.0,16362142.729030026,23841.0,810.0,12114556.70029902,8528.0,810.0,13128838.300206795,9242.0,810.0,,0.2749990949847352,0.3519209508015477
2020-11-15,10871297.467509113,10854.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11743380.0,14498.0,810.0,10298141.64882364,9382.0,810.0,10298141.64882364,9382.0,810.0,11145526.572389174,10154.0,810.0,,-0.04133527620965449,0.007261675521425426
2020-10-15,11340041.202858116,10775.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12238290.0,15109.0,810.0,10751535.200810418,9087.0,810.0,10751535.200810418,9087.0,810.0,11618804.409811633,9820.0,810.0,,-0.07926743125641911,-0.0171698285297337
2020-9-15,12316324.617834017,10964.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13279950.0,16395.0,810.0,11686294.66033193,8918.0,810.0,11686294.66033193,8918.0,810.0,12612759.150672214,9625.0,810.0,,0.08464139605480803,0.10044413218578274
2020-8-15,11355204.275470655,9963.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12232620.000000002,15102.0,810.0,10783381.72572179,8042.0,810.0,10783381.72572179,8042.0,810.0,11621433.650439039,8667.0,810.0,,0.058811153289257234,0.05545697714452191
2020-7-15,10724484.947287405,9439.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12163770.0,15017.0,810.0,10692758.140298182,6866.0,810.0,10692758.140298182,6866.0,810.0,9348653.50855326,9010.0,810.0,,0.17190998092998622,-0.04819641551763254
2020-6-15,9151287.318823613,9917.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11062980.000000002,13658.0,810.0,8514056.42509815,8671.0,810.0,8514056.42509815,8671.0,810.0,8514056.42509815,8671.0,810.0,,-0.09826402173134607,0.08316723549488048
2020-5-15,10148521.894839127,9156.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11013882.546786774,9937.0,810.0,9860068.34418991,8896.0,810.0,9860068.34418991,8896.0,810.0,9860068.34418991,8896.0,810.0,,0.14867404045705412,-0.07097379702204298
2020-4-15,8834988.46269831,9855.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",9053941.45278167,10100.0,810.0,9053941.45278167,10100.0,810.0,9053941.45278167,10100.0,810.0,8178129.492448236,9123.0,810.0,,-0.16973185504234023,-0.05435486579193549
2020-3-15,10641126.624397783,10422.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10904289.606233617,10680.0,810.0,10904289.606233617,10680.0,810.0,10904289.606233617,10680.0,810.0,9851637.678890279,9649.0,810.0,,0.25524708434647114,0.11886741814278046
2020-2-15,8477316.344405575,9315.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",8686632.79735386,9545.0,810.0,8686632.79735386,9545.0,810.0,8686632.79735386,9545.0,810.0,7849366.985560717,8625.0,810.0,,-0.18991508772438714,-0.26201746915169644
2020-1-15,10464725.630541507,12622.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13515824.39468117,15018.0,810.0,9760387.339720545,12215.0,810.0,9760387.339720545,12215.0,810.0,8822303.44804376,11041.0,810.0,,0.14372498227054287,0.20294965571466017
2019-12-15,9149687.02508076,10492.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11169109.88971747,16217.0,810.0,8065127.160993487,8168.0,810.0,8065127.160993487,8168.0,810.0,9299383.888618592,9418.0,810.0,,-0.15964198661858187,-0.05572804175665946
2019-11-15,10887844.084766213,11112.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13292252.103069525,14798.0,810.0,9596173.53089592,9403.0,810.0,9596173.53089592,9403.0,810.0,11066777.174203483,10844.0,810.0,,-0.19768777096191292,-0.061843049516653315
2019-10-15,13570582.238064514,11844.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",14622930.000000002,18053.0,810.0,12695064.892236875,9387.0,810.0,12695064.892236875,9387.0,810.0,14269269.167784303,10551.0,810.0,,0.24224366743375159,0.03416060943400345
2019-9-15,10924251.492542407,11453.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11761200.0,14520.0,810.0,10222764.464998215,10017.0,810.0,10222764.464998215,10017.0,810.0,11490277.040173197,11259.0,810.0,,-0.06245466726149507,-0.034885925551412456
2019-8-15,11651971.495216584,11867.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12533130.0,15473.0,810.0,10907415.013002656,10242.0,810.0,10907415.013002656,10242.0,810.0,12259925.954861023,11512.0,810.0,,-0.07486405927994999,-0.004383573136457097
2019-7-15,12594874.960914008,11919.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13535100.0,16710.0,810.0,11794062.763180131,9913.0,810.0,11794062.763180131,9913.0,810.0,13256274.317295775,11142.0,810.0,,0.08020233758098705,0.04089073245278896
2019-6-15,11659736.812937345,11451.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12519360.0,15456.0,810.0,10922000.400367236,9715.0,810.0,10922000.400367236,9715.0,810.0,12275586.45101491,10919.0,810.0,,-0.01862832285989957,-0.031135647354950557
2019-5-15,11881061.054172652,11819.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12753450.0,15745.0,810.0,11130800.35593286,10094.0,810.0,11130800.35593286,10094.0,810.0,12509193.504824884,11344.0,810.0,,0.07058780623605765,0.10680088961723055
2019-4-15,11097698.838868482,10678.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11910240.0,14704.0,810.0,10397812.997484373,8967.0,810.0,10397812.997484373,8967.0,810.0,11684929.360505188,10077.0,810.0,,-0.11619221906901056,-0.045432198087065334
2019-3-15,12556688.31878617,11187.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13473540.0,16634.0,810.0,11765629.916635916,9000.0,810.0,11765629.916635916,9000.0,810.0,13221953.441872852,10114.0,810.0,,0.17153298521376614,0.03284477784189277
2019-2-15,10718168.824324641,10831.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11498760.0,14196.0,810.0,10043659.588290332,9325.0,810.0,10043659.588290332,9325.0,810.0,11286596.120717898,10479.0,810.0,,0.24221057056976814,0.04715521825300906
2019-1-15,8628302.703468792,10343.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",9255870.0,11427.0,810.0,8084002.127124369,9585.0,810.0,8084002.127124369,9585.0,810.0,9089336.55962643,10777.0,810.0,,-0.11392251181450619,-0.046308461839891235
2018-12-15,9737638.997169197,10845.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10447380.0,12898.0,810.0,9118959.337955216,9753.0,810.0,9118959.337955216,9753.0,810.0,10265257.31276636,10979.0,810.0,,-0.005575465604495955,0.06676010622602546
2018-11-15,9792235.268097607,10167.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",9657395.793568872,10027.0,810.0,9437800.077907786,9799.0,810.0,9437800.077907786,9799.0,810.0,10635945.123005988,11043.0,810.0,,-0.1989190020628523,0.10083100993422289
2018-10-15,12223776.738324156,9235.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11975284.29508778,9048.0,810.0,11861460.859038096,8962.0,810.0,11861460.859038096,8962.0,810.0,13196900.940132655,9971.0,810.0,,0.12527022304816793,0.01288624461930743
2018-9-15,10862970.056394098,9118.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10641082.284836683,8932.0,810.0,10538626.723204803,8846.0,810.0,10538626.723204803,8846.0,810.0,11733544.494330104,9849.0,810.0,,-0.22766571024511906,-0.2282153286216091
2018-8-15,14065114.291172707,11814.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12633978.605468981,8421.0,810.0,17179290.0,21209.0,810.0,12509454.17556114,8338.0,810.0,13937734.38366071,9290.0,810.0,,0.21809081008689146,0.12871097948362742
2018-7-15,11546851.987307403,10467.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10343957.787460575,7890.0,810.0,14071320.0,17372.0,810.0,10409508.850752467,7940.0,810.0,11362621.311016578,8667.0,810.0,,-0.08300845568322335,-0.06984648879212674
2018-6-15,12592103.012150044,11253.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11278048.955148662,8394.0,810.0,15347880.0,18948.0,810.0,11351946.106987258,8449.0,810.0,12390536.986464255,9222.0,810.0,,0.0071424886586362035,0.020332759089672692
2018-5-15,12502801.891439263,11029.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11197478.219736021,8147.0,810.0,15245010.0,18821.0,810.0,11273071.849548895,8202.0,810.0,12295647.496472131,8946.0,810.0,,-0.1846333380112234,-0.1481588754368688
2018-4-15,15333962.589227572,12947.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13734071.476099791,9245.0,810.0,18704520.0,23092.0,810.0,13827662.22818138,9308.0,810.0,15069596.652629126,10144.0,810.0,,0.3701618575773695,0.21410821455363838
2018-3-15,11191351.229365034,10664.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10028080.364854015,8316.0,810.0,13652550.0,16855.0,810.0,10096815.403429855,8373.0,810.0,10987959.14917626,9112.0,810.0,,0.028978612773960633,0.1050490919924354
2018-2-15,10876174.772180108,9650.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",9750023.613604657,7165.0,810.0,13269420.0,16382.0,810.0,9816702.072371809,7214.0,810.0,10668553.402743967,7840.0,810.0,,-0.06953299127839796,-0.13312672640301826
2018-1-15,11688941.864927836,11132.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10483757.913047053,8686.0,810.0,14261670.0,17607.0,810.0,10554969.25507673,8745.0,810.0,11455370.291587563,9491.0,810.0,810.0,,
