,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19078152.724736776,15290.333333333334,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",23153755.591057837,14445.0,1510.0,20459625.46100964,14277.0,1350.0,13621077.122142859,17149.0,880.0,,-0.13129955487516431,-0.07902503664143579
2022-11-15,21961716.299103737,16602.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",26653447.770612814,17182.0,1510.0,23542158.799841583,16975.0,1350.0,15689542.326856818,15650.0,880.0,,0.1059608717249978,-0.18083286733989012
2022-10-15,19857588.871882457,20267.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",24099720.75501269,22720.0,1510.0,21277729.94249885,22437.0,1350.0,14195315.918135839,15645.0,880.0,,-0.11902941300993752,0.17423715720355348
2022-9-15,22540580.996839177,17260.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",27355038.44138546,18288.0,1510.0,24143563.77532851,18054.0,1350.0,16123140.77380357,15438.0,880.0,,-0.05612356053105172,-0.0318237911820799
2022-8-15,23880859.8819578,17827.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",28981987.66018861,19505.0,1510.0,25568313.347032014,19247.0,1350.0,17092278.638652775,14730.0,880.0,,0.13262853652158024,-0.05670494029666484
2022-7-15,21084458.94829597,18899.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",25589475.578980234,21081.0,1510.0,22567628.466096457,20795.0,1350.0,15096272.799811212,14821.0,880.0,,-0.09634046802272311,0.02022564914616809
2022-6-15,23332304.039510924,18524.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",28323577.57593744,19519.0,1510.0,24964343.26501302,19243.0,1350.0,16708991.277582321,16811.0,880.0,,0.06194423155777051,0.046237551066513394
2022-5-15,21971308.234599728,17705.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",26680372.26587032,19892.0,1510.0,23497168.073229015,19595.0,1350.0,15736384.364699852,13630.0,880.0,,0.023392548341138797,0.03878045918566908
2022-4-15,21469091.474443477,17044.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",26078332.19286508,18582.0,1510.0,22951198.619081236,18292.0,1350.0,15377743.611384114,14260.0,880.0,,0.13856926251971236,-0.07120281905038672
2022-3-15,18856201.533959623,18351.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",22912972.513894986,21028.0,1510.0,20148040.760181878,20682.0,1350.0,13507591.32780201,13344.0,880.0,,-0.030621855335888903,0.08938005817519823
2022-2-15,19451853.373992957,16845.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",23643505.710221265,17951.0,1510.0,20775547.60665017,17643.0,1350.0,13936506.805107439,14943.0,880.0,,-0.09813730979642055,0.16131626720591963
2022-1-15,21568530.980699565,14505.666666666666,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",26225441.528241176,14455.0,1510.0,23024856.422011577,14195.0,1350.0,15455294.991845937,14867.0,880.0,,-0.02340435010850761,-0.06294142980189499
2021-12-15,22085426.023652676,15480.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",26862086.503562458,16320.0,1510.0,23566948.51840046,16015.0,1350.0,15827243.048995117,14105.0,880.0,,0.016804091174448477,-0.017766497461928932
2021-11-15,21720433.872510433,15760.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",26455881.994715847,16905.0,1510.0,23120933.202865925,16525.0,1350.0,15584486.419949528,13850.0,880.0,,-0.002897646978077595,-0.15020579829969272
2021-10-15,21783554.924609516,18545.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",26789439.672732744,20971.0,1510.0,22783604.929112654,19949.0,1350.0,15777620.171983153,14717.0,880.0,,-0.07522498653593412,0.07328600640456817
2021-9-15,23555518.485530496,17279.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",28973491.4496387,18642.0,1510.0,24633430.321687374,17728.0,1350.0,17059633.685265422,15468.0,880.0,,-0.02655081718254415,-0.1331003227586668
2021-8-15,24197995.027694937,19932.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",29542510.011904605,21874.0,1510.0,25449824.998720333,21077.0,1350.0,17601650.07245987,16846.0,880.0,,-0.008248952198987802,0.22244255458336726
2021-7-15,24399263.385048717,16305.333333333334,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",29784700.134489,17909.0,1510.0,25663714.083367318,17260.0,1350.0,17749375.937289827,13747.0,880.0,,0.01839031185470752,-0.08886695103097586
2021-6-15,23958656.22544309,17895.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",29243283.785641328,19525.0,1510.0,25203316.10884366,18822.0,1350.0,17429368.78184428,15340.0,880.0,,0.015274034439011208,0.0031953060766873875
2021-5-15,23598216.257624894,17838.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",28798949.009983286,19385.0,1510.0,24826953.287351634,18692.0,1350.0,17168746.475539766,15439.0,880.0,,0.07266962301894386,0.0005796017575021573
2021-4-15,21999519.471064705,17828.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",27712656.48040862,23772.0,1510.0,23905942.610512584,22937.0,1350.0,14379959.322272906,6776.0,880.0,,-0.06777665839276681,0.1899835357985138
2021-3-15,23598979.4389139,14982.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",29420271.4368708,17343.0,1510.0,25395947.7146167,16745.0,1350.0,15980719.165254202,10858.0,880.0,,0.14217792862440204,0.05832489580635292
2021-2-15,20661386.328254182,14156.333333333334,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",25752964.13982435,16847.0,1510.0,22245175.27086566,16277.0,1350.0,13986019.574072534,9345.0,880.0,,-0.14373327880214826,-0.09467064591771468
2021-1-15,24129615.009854034,15636.666666666666,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",30069259.710909814,18097.0,1510.0,25991812.340504102,17497.0,1350.0,16327772.978148187,11316.0,880.0,,-0.03749763738413714,-0.2049017779962372
2020-12-15,25069668.342709538,19666.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",31333878.547267538,24491.0,1510.0,26863031.61159838,23485.0,1350.0,17012094.8692627,11023.0,880.0,,0.1802934910490539,0.31647179578721873
2020-11-15,21240198.7580457,14938.666666666666,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",26437386.105762195,16632.0,1510.0,22835982.913342472,16069.0,1350.0,14447227.255032435,12115.0,880.0,,-0.041477524161721346,0.01048454375324126
2020-10-15,22159312.163723674,14783.666666666666,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",27572083.012315463,16588.0,1510.0,23840642.500877477,16043.0,1350.0,15065210.977978079,11720.0,880.0,,-0.07939979372981287,0.11997474747474746
2020-9-15,24070505.321199257,13200.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",29938380.796252742,14282.0,1510.0,25915254.093203366,13828.0,1350.0,16357881.074141659,11490.0,880.0,,0.08439645195717183,-0.2541670590451077
2020-8-15,22197145.0365368,17698.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",27598061.816721275,21706.0,1510.0,23914431.236556374,21038.0,1350.0,15078942.056332756,10351.0,880.0,,-0.018961421829119418,0.19438070814774822
2020-7-15,22626169.37849964,14818.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",27463627.719442677,14784.0,1510.0,23822813.30677768,14344.0,1350.0,16592067.109278558,15326.0,880.0,,0.09811085183542723,-0.15555724407803517
2020-6-15,20604631.43650874,17547.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",24996156.646988556,17497.0,1510.0,21705114.488105122,16994.0,1350.0,15112623.174432548,18152.0,880.0,,-0.1364601639344526,0.11545959232105774
2020-5-15,23860661.171564918,15731.333333333334,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",28929317.331951562,15676.0,1510.0,25147899.093411773,15242.0,1350.0,17504767.08933141,16276.0,880.0,,0.18056647084264332,-0.0484888808242101
2020-4-15,20211196.710113313,16533.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",24529950.0,16245.0,1510.0,21710700.0,16082.0,1350.0,14392940.130339935,17272.0,880.0,,-0.1693253844007433,-0.11537775558250685
2020-3-15,24331063.367733657,18689.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",29529560.0,19556.0,1510.0,26125200.0,19352.0,1350.0,17338430.10320098,17160.0,880.0,,0.2558524807243976,0.14026560370950358
2020-2-15,19374141.26354958,16390.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",23513719.999999996,15572.0,1510.0,20794050.0,15403.0,1350.0,13814653.79064874,18196.0,880.0,,-0.10967328845774604,-0.029449499634842113
2020-1-15,21760709.87468077,16887.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",26409900.0,17490.0,1510.0,23345550.0,17293.0,1350.0,15526679.624042304,15880.0,880.0,,0.21075887695987205,0.10444279734914552
2019-12-15,17972785.736925866,15290.666666666666,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",21811950.0,14445.0,1510.0,19273950.0,14277.0,1350.0,12832457.2107776,17150.0,880.0,,-0.1592790820088068,-0.07900495914228922
2019-11-15,21377826.282554965,16602.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",25944820.0,17182.0,1510.0,22916250.0,16975.0,1350.0,15272408.847664895,15650.0,880.0,,-0.24372732099568284,-0.1808059210526317
2019-10-15,28267352.340032015,20266.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",34305690.0,22719.0,1510.0,30288600.0,22436.0,1350.0,20207767.020096052,15645.0,880.0,,0.24227022614795568,0.17419853225183468
2019-9-15,22754592.15317726,17260.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",27614880.0,18288.0,1510.0,24371549.999999996,18053.0,1350.0,16277346.459531792,15439.0,880.0,,-0.062365955007885,-0.03180568800134631
2019-8-15,24268095.079001334,17827.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",29451040.0,19504.0,1510.0,25983450.0,19247.0,1350.0,17369795.237003997,14730.0,880.0,,-0.07471655619315765,-0.056705940454353065
2019-7-15,26227741.608729597,18898.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",31830800.0,21080.0,1510.0,28073250.0,20795.0,1350.0,18779174.826188788,14821.0,880.0,,0.08023157288863247,0.02020765479639408
2019-6-15,24279739.88817449,18524.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",29473690.0,19519.0,1510.0,25978050.0,19243.0,1350.0,17387479.66452347,16811.0,880.0,,-0.01842248825368409,0.046237551066513394
2019-5-15,24735428.020328846,17705.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",30036920.0,19892.0,1510.0,26453250.0,19595.0,1350.0,17716114.060986534,13630.0,880.0,,0.07084011994937911,0.038800774450941766
2019-4-15,23099085.997541953,17044.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",28058820.0,18582.0,1510.0,24692850.0,18291.0,1350.0,16545587.992625855,14260.0,880.0,,-0.11599528352643484,-0.07120411240077751
2019-3-15,26130048.366356988,18351.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",31752280.0,21028.0,1510.0,27919350.0,20681.0,1350.0,18718515.09907096,13344.0,880.0,,0.17172448043666266,0.08936027069275965
2019-2-15,22300505.624512676,16845.666666666668,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",27106010.0,17951.0,1510.0,23818050.0,17643.0,1350.0,15977456.873538028,14943.0,880.0,,0.24230686828775783,0.16134295431565415
2019-1-15,17950883.307317566,14505.333333333334,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",21827050.0,14455.0,1510.0,19163250.0,14195.0,1350.0,12862349.9219527,14866.0,880.0,,-0.11400283955417989,-0.06294278515902574
2018-12-15,20260655.573980574,15479.666666666666,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",24643200.000000004,16320.0,1510.0,21618900.0,16014.0,1350.0,14519866.721941723,14105.0,880.0,,-0.03322715077274818,-0.017766873241819803
2018-11-15,20956996.868680224,15759.666666666666,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",25526550.0,16905.0,1510.0,22307400.0,16524.0,1350.0,15037040.606040675,13850.0,880.0,,-0.18609179637169648,-0.15020849809475878
2018-10-15,25748600.1188543,18545.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",31666210.0,20971.0,1510.0,26929800.0,19948.0,1350.0,18649790.356562898,14717.0,880.0,,0.12512788527684737,0.07328742018249512
2018-9-15,22885043.074475605,17279.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",28147910.0,18641.0,1510.0,23932800.0,17728.0,1350.0,16574419.223426817,15468.0,880.0,,-0.15410864332423602,-0.13311704600565244
2018-8-15,27054352.658727545,19932.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",33029740.0,21874.0,1510.0,28453950.0,21077.0,1350.0,19679367.976182647,16846.0,880.0,,0.2212800073222989,0.22246754574261463
2018-7-15,22152456.84570339,16305.0,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",27041080.0,17908.0,1510.0,23301000.000000004,17260.0,1350.0,16115290.537110168,13747.0,880.0,,-0.08287899148123457,-0.08886860634057292
2018-6-15,24154344.562972818,17895.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",29481240.0,19524.0,1510.0,25409700.0,18822.0,1350.0,17572093.68891846,15340.0,880.0,,0.007063344579147701,0.003195365785293891
2018-5-15,23984930.732502166,17838.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",29271350.0,19385.0,1510.0,25234200.0,18692.0,1350.0,17449242.197506506,15438.0,880.0,,-0.1582933404199487,0.0005609049266148691
2018-4-15,28495593.39885567,17828.333333333332,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",35895720.0,23772.0,1510.0,30964949.999999996,22937.0,1350.0,18626110.196567018,6776.0,880.0,,0.3565643306848243,0.19001001223717884
2018-3-15,21005707.39942016,14981.666666666666,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",26186420.0,17342.0,1510.0,22605750.0,16745.0,1350.0,14224952.198260488,10858.0,880.0,,0.029213687721991732,0.05830134921943064
2018-2-15,20409471.47323031,14156.333333333334,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",25438970.0,16847.0,1510.0,21973950.0,16277.0,1350.0,13815494.419690931,9345.0,880.0,,-0.06925537560310502,-0.09465134622353921
2018-1-15,21928111.039540265,15636.333333333334,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",27324960.0,18096.0,1510.0,23620950.0,17497.0,1350.0,14838423.118620796,11316.0,880.0,1246.6666666666667,,
