,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18746358.5,16753.5,4,74985434,67014,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",17176012.0,17332.0,991.0,16463044.0,16663.0,988.0,17161650.0,17335.0,990.0,24184728.0,15684.0,1542.0,-0.13768491526114301,-0.13722915298752458
2019-11-15,21739569.25,19418.25,4,86958277,77673,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",19999371.0,20181.0,991.0,19166212.0,19399.0,988.0,19632690.0,19831.0,990.0,28160004.0,18262.0,1542.0,-0.27267868914029214,-0.2726770481211316
2019-10-15,29889911.0,26698.25,4,119559644,106793,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",27498268.0,27748.0,991.0,26350948.0,26671.0,988.0,26992350.0,27265.0,990.0,38718078.0,25109.0,1542.0,0.3984116798460966,0.3984181649141645
2019-9-15,21374185.75,19091.75,4,85496743,76367,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",19664413.0,19843.0,991.0,18842148.0,19071.0,988.0,19302030.0,19497.0,990.0,27688152.0,17956.0,1542.0,-0.11493562857590622,-0.11493440267025168
2019-8-15,24149865.75,21571.0,4,96599463,86284,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",22219211.0,22421.0,991.0,21288436.0,21547.0,988.0,21807720.0,22028.0,990.0,31284096.0,20288.0,1542.0,-0.10578658161804322,-0.10578188639354968
2019-7-15,27006825.5,24122.75,4,108027302,96491,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",24848334.0,25074.0,991.0,23805860.0,24095.0,988.0,24386670.0,24633.0,990.0,34986438.0,22689.0,1542.0,0.10101342648216338,0.10101782331865183
2019-6-15,24529061.0,21909.5,4,98116244,87638,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",22569034.0,22774.0,991.0,21620404.0,21883.0,988.0,22149270.0,22373.0,990.0,31777536.0,20608.0,1542.0,-0.0521851094609197,-0.052183035376312636
2019-5-15,25879590.25,23115.75,4,103518361,92463,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",23812739.0,24029.0,991.0,22809956.0,23087.0,988.0,23367960.0,23604.0,990.0,33527706.0,21743.0,1542.0,0.08129848162899944,0.08098344556677883
2019-4-15,23933808.0,21384.0,4,95735232,85536,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",21849568.0,22048.0,991.0,21407984.0,21668.0,988.0,21537450.0,21755.0,990.0,30940230.0,20065.0,1542.0,-0.13696155672700483,-0.13696764234040626
2019-3-15,27732030.0,24777.75,4,110928120,99111,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",25318068.0,25548.0,991.0,24805716.0,25107.0,988.0,24955920.0,25208.0,990.0,35848416.0,23248.0,1542.0,0.22162070726793504,0.22161689120065087
2019-2-15,22701015.0,20282.75,4,90804060,81131,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",20725774.0,20914.0,991.0,20305376.0,20552.0,988.0,20428650.0,20635.0,990.0,29344260.0,19030.0,1542.0,-0.1415118835158592,-0.14151632188773078
2019-1-15,26443016.0,23626.25,4,105772064,94505,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",24142742.0,24362.0,991.0,23652720.0,23940.0,988.0,23796630.0,24037.0,990.0,34179972.0,22166.0,1542.0,0.15794135597443115,0.15793665380138444
2018-12-15,22836230.75,20403.75,4,91344923,81615,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",20849649.0,21039.0,991.0,20426900.0,20675.0,988.0,20551410.0,20759.0,990.0,29516964.0,19142.0,1542.0,0.07360475632753882,0.07365554620079973
2018-11-15,21270612.5,19004.0,4,85082450,76016,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",19427564.0,19604.0,991.0,19002204.0,19233.0,988.0,19149570.0,19343.0,990.0,27503112.0,17836.0,1542.0,-0.20435005247977622,-0.20435419719489223
2018-10-15,26733631.5,23885.0,4,106934526,95540,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",24418240.0,24640.0,991.0,23882924.0,24173.0,988.0,24067890.0,24311.0,990.0,34565472.0,22416.0,1542.0,0.022696415247399626,0.022693213444658467
2018-9-15,26140339.5,23355.0,4,104561358,93420,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",23877154.0,24094.0,991.0,23352368.0,23636.0,988.0,23534280.0,23772.0,990.0,33797556.0,21918.0,1542.0,-0.06015623944560222,-0.060160965794768595
2018-8-15,27813494.75,24850.0,4,111253979,99400,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",25406267.0,25637.0,991.0,24847212.0,25149.0,988.0,25041060.0,25294.0,990.0,35959440.0,23320.0,1542.0,0.18669704616229343,0.18669563763997998
2018-7-15,23437738.25,20940.5,4,93750953,83762,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",21410555.0,21605.0,991.0,20937696.0,21192.0,988.0,21100860.0,21314.0,990.0,30301842.0,19651.0,1542.0,-0.05005613224583849,-0.05005897296316453
2018-6-15,24672761.25,22044.0,4,98691045,88176,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",22542277.0,22747.0,991.0,22039316.0,22307.0,988.0,22211640.0,22436.0,990.0,31897812.0,20686.0,1542.0,-0.02474204902915378,-0.024752803769327758
2018-5-15,25298703.0,22603.5,4,101194812,90414,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",23118048.0,23328.0,991.0,22597536.0,22872.0,988.0,22774950.0,23005.0,990.0,32704278.0,21209.0,1542.0,-0.1797675234996089,-0.1797770137257214
2018-4-15,30843332.5,27557.75,4,123373330,110231,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",28189986.0,28446.0,991.0,27548404.0,27883.0,988.0,27766530.0,28047.0,990.0,39868410.0,25855.0,1542.0,0.4089361438541961,0.4089189396456965
2018-3-15,21891221.0,19559.5,4,87564884,78238,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",20012254.0,20194.0,991.0,19551532.0,19789.0,988.0,19706940.0,19906.0,990.0,28294158.0,18349.0,1542.0,-0.012365807782637628,-0.012370925799692012
2018-2-15,22165313.0,19804.5,4,88661252,79218,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",20263968.0,20448.0,991.0,19795568.0,20036.0,988.0,19954440.0,20156.0,990.0,28647276.0,18578.0,1542.0,-0.038009210199354104,-0.038009423422548205
2018-1-15,23041086.5,20587.0,4,92164346,82348,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",21064696.0,21256.0,991.0,20577076.0,20827.0,988.0,20743470.0,20953.0,990.0,29779104.0,19312.0,1542.0,-0.275487706201227,-0.27548829843392575
2017-12-15,31802202.25,28415.0,4,127208809,113660,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",29074949.0,29339.0,991.0,28400060.0,28745.0,988.0,28631790.0,28921.0,990.0,41102010.0,26655.0,1542.0,0.45438592698260316,0.4543825975687781
2017-11-15,21866412.25,19537.5,4,87465649,78150,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",19991443.0,20173.0,991.0,19526832.0,19764.0,988.0,19687140.0,19886.0,990.0,28260234.0,18327.0,1542.0,-0.07329178291224603,-0.07329451803014309
2017-10-15,23595789.75,21082.75,4,94383159,84331,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",21573079.0,21769.0,991.0,21070088.0,21326.0,988.0,21245400.0,21460.0,990.0,30494592.0,19776.0,1542.0,0.3607794084028588,0.3609896228394365
2017-9-15,17339908.0,15490.75,4,69359632,61963,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",15844108.0,15988.0,991.0,15475044.0,15663.0,988.0,15604380.0,15762.0,990.0,22436100.0,14550.0,1542.0,-0.359089970939344,-0.35910510746571234
2017-8-15,27055136.0,24170.5,4,108220544,96682,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",24723468.0,24948.0,991.0,24146720.0,24440.0,988.0,24350040.0,24596.0,990.0,35000316.0,22698.0,1542.0,0.4110569827633124,0.4110246792860375
2017-7-15,19173666.5,17129.75,4,76694666,68519,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",17522862.0,17682.0,991.0,17113148.0,17321.0,988.0,17258670.0,17433.0,990.0,24799986.0,16083.0,1542.0,-0.23968125895809722,-0.23969995894408624
2017-6-15,25217932.25,22530.25,4,100871729,90121,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",23047687.0,23257.0,991.0,22509604.0,22783.0,988.0,22702680.0,22932.0,990.0,32611758.0,21149.0,1542.0,0.17915951530232221,0.17902324790350232
2017-5-15,21386362.0,19109.25,4,85545448,76437,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",19534592.0,19712.0,991.0,19134596.0,19367.0,988.0,19243620.0,19438.0,990.0,27632640.0,17920.0,1542.0,-0.024741064950046687,-0.02475215943452802
2017-4-15,21928906.5,19594.25,4,87715626,78377,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",20032074.0,20214.0,991.0,19618716.0,19857.0,988.0,19733670.0,19933.0,990.0,28331166.0,18373.0,1542.0,0.007999377243203432,0.008064308681672072
2017-3-15,21754881.0,19437.5,4,87019524,77750,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",19887388.0,20068.0,991.0,19422104.0,19658.0,988.0,19590120.0,19788.0,990.0,28119912.0,18236.0,1542.0,-0.07178675392558909,-0.07222891781917118
2017-2-15,23437374.0,20950.75,4,93749496,83803,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",21687044.0,21884.0,991.0,20849764.0,21103.0,988.0,21029580.0,21242.0,990.0,30183108.0,19574.0,1542.0,0.1632107479216074,0.1629614210380239
2017-1-15,20148863.0,18015.0,4,80595452,72060,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",18612962.0,18782.0,991.0,17947020.0,18165.0,988.0,18129870.0,18313.0,990.0,25905600.0,16800.0,1542.0,-0.07786420841444908,-0.07786806577516159
2016-12-15,21850212.5,19536.25,4,87400850,78145,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",20182706.0,20366.0,991.0,19464588.0,19701.0,988.0,19661400.0,19860.0,990.0,28092156.0,18218.0,1542.0,0.06722319820774669,0.06721931633503142
2016-11-15,20473892.0,18305.75,4,81895568,73223,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",18910262.0,19082.0,991.0,18240456.0,18462.0,988.0,18422910.0,18609.0,990.0,26321940.0,17070.0,1542.0,0.060209253652427686,0.06020415550568314
2016-10-15,19311180.25,17266.25,4,77244721,69065,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",17837009.0,17999.0,991.0,17205032.0,17414.0,988.0,17376480.0,17552.0,990.0,24826200.0,16100.0,1542.0,0.0014300880390454296,0.0020311933260790394
2016-9-15,19283603.0,17231.25,4,77134412,68925,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",17536736.0,17696.0,991.0,17259372.0,17469.0,988.0,17431920.0,17608.0,990.0,24906384.0,16152.0,1542.0,0.06777028457156731,0.06825684660808107
2016-8-15,18059692.5,16130.25,4,72238770,64521,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",16787540.0,16940.0,991.0,15914704.0,16108.0,988.0,16132050.0,16295.0,990.0,23404476.0,15178.0,1542.0,0.05959141494561537,0.05959731984497152
2016-7-15,17044015.5,15223.0,4,68176062,60892,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",15842126.0,15986.0,991.0,15019576.0,15202.0,988.0,15225210.0,15379.0,990.0,22089150.0,14325.0,1542.0,-0.17623542371741674,-0.17623344471651403
2016-6-15,20690396.25,18479.75,4,82761585,73919,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",19230355.0,19405.0,991.0,18233540.0,18455.0,988.0,18482310.0,18669.0,990.0,26815380.0,17390.0,1542.0,0.32276547179620274,0.3227694069646756
2016-5-15,15641772.25,13970.5,4,62567089,55882,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",14536979.0,14669.0,991.0,13784576.0,13952.0,988.0,13972860.0,14114.0,990.0,20272674.0,13147.0,1542.0,-0.10677716001310555,-0.10677408011252842
2016-4-15,17511612.5,15640.5,4,70046450,62562,4511,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",16274202.0,16422.0,991.0,15432560.0,15620.0,988.0,15642990.0,15801.0,990.0,22696698.0,14719.0,1542.0,-0.04532310547477769,-0.04532136971250689
