,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12546329.920656394,10690.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",13922660.935802925,10296.0,1045.0,13714558.348307079,10340.0,1025.0,11242845.163208403,11068.0,785.0,11305255.235307176,11059.0,790.0,,-0.13165425390618846,-0.13143356217248248
2022-11-15,14448541.928252798,12308.5,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",16033583.011158032,11854.0,1045.0,15793055.255928457,11904.0,1025.0,12947642.846359707,12743.0,785.0,13019886.599564996,12733.0,790.0,,0.10608897788823857,-0.1188703557878159
2022-10-15,13062730.229748938,13969.0,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",14497289.620852655,13455.0,1045.0,14282183.29996731,13514.0,1025.0,11702933.495696852,14459.0,785.0,11768514.502478937,14448.0,790.0,,-0.11948033152667215,0.01351326839709066
2022-9-15,14835250.929030923,13782.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",16464914.178274823,13276.0,1045.0,16220351.20355647,13334.0,1025.0,13290698.728129463,14266.0,785.0,13365039.606162935,14255.0,790.0,,-0.05659958789986386,0.048177652717835695
2022-8-15,15725296.214367408,13149.25,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",17453009.264707845,12666.0,1045.0,17193316.706501845,12721.0,1025.0,14087772.413563108,13610.0,785.0,14167086.472696833,13600.0,790.0,,0.13200741487097578,-0.006328874782740135
2022-7-15,13891513.436914854,13233.0,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",15416996.023469571,12746.0,1045.0,15188372.647898462,12802.0,1025.0,12445279.893327506,13697.0,785.0,12515405.182963876,13687.0,790.0,,-0.09678727520213648,-0.11863729457015837
2022-6-15,15380112.6307468,15014.25,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",17069415.878262427,14462.0,1045.0,16815663.902731117,14525.0,1025.0,13779156.386663215,15541.0,785.0,13856214.355330447,15529.0,790.0,,0.06156720084363765,0.2331020039421814
2022-5-15,14488119.657920929,12176.0,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",16079282.835449364,11728.0,1045.0,15840128.99499721,11779.0,1025.0,12979860.346196983,12603.0,785.0,13053206.455040157,12594.0,790.0,,0.02300523240902952,-0.044476270820662744
2022-4-15,14162312.370390816,12742.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",15717838.694935324,12274.0,1045.0,15483590.593122073,12327.0,1025.0,12688341.834582815,13190.0,785.0,12759478.358923057,13180.0,790.0,,0.13818672281727618,0.06839523769598399
2022-3-15,12442872.585383713,11927.0,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",13809244.671303583,11488.0,1045.0,13603905.522628834,11538.0,1025.0,11148209.88565164,12346.0,785.0,11210130.261950793,12336.0,790.0,,-0.030960748619248912,-0.10717694395059418
2022-2-15,12840421.652326556,13358.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",14250399.970575819,12867.0,1045.0,14038498.900250006,12923.0,1025.0,11504360.71003945,13828.0,785.0,11568427.028440947,13817.0,790.0,,-0.09815332865985071,0.005305439015671709
2022-1-15,14237920.99076622,13288.25,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",15807644.426587228,12805.0,1045.0,15572914.127413357,12861.0,1025.0,12738926.743859591,13737.0,785.0,12832198.6652047,13750.0,790.0,,-0.023775651709622814,0.053724005312927536
2021-12-15,14584681.293496238,12610.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",16192487.119356541,12152.0,1045.0,15951853.706640942,12205.0,1025.0,13049588.926344076,13037.0,785.0,13144795.421643391,13049.0,790.0,,0.015287503267120472,0.01812493692602679
2021-11-15,14365075.160054473,12386.25,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",15949062.131145457,11936.0,1045.0,15711970.28080192,11988.0,1025.0,12852137.744913973,12804.0,785.0,12947130.483356541,12817.0,790.0,,-0.012472452329571171,-0.05913519056571526
2021-10-15,14546505.759704217,13164.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",16150297.702205729,12686.0,1045.0,15909880.43176091,12741.0,1025.0,13014737.273731614,13609.0,785.0,13111107.631118614,13623.0,790.0,,-0.07541273021636374,-0.04882410317546326
2021-9-15,15732972.143460575,13840.5,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",17467361.467009768,13337.0,1045.0,17207566.210334793,13395.0,1025.0,14076719.417322747,14308.0,785.0,14180241.479174996,14322.0,790.0,,-0.031067315768710357,-0.08205799936993252
2021-8-15,16237425.364531338,15077.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",18027102.51748419,14529.0,1045.0,17759975.49290714,14593.0,1025.0,14528009.208306402,15587.0,785.0,14634614.239427617,15602.0,790.0,,-0.008541823892047051,0.2251609888882118
2021-7-15,16377317.526668275,12306.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",18182635.918591697,11859.0,1045.0,17912845.216541924,11911.0,1025.0,14652695.722806292,12722.0,785.0,14761093.248733187,12735.0,790.0,,0.01805527762952308,-0.10411661934920291
2021-6-15,16086864.717996273,13737.0,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",17859919.070812345,13237.0,1045.0,17594860.762377415,13295.0,1025.0,14393360.78180277,14201.0,785.0,14499318.256992562,14215.0,790.0,,0.014932845587112942,-0.006652686383686435
2021-5-15,15850176.480090592,13829.0,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",17597575.9243143,13326.0,1045.0,17335905.925912227,13384.0,1025.0,14181460.005155072,14296.0,785.0,14285764.064980768,14310.0,790.0,,0.03866887690590226,-0.06779689580208637
2021-4-15,15260086.089521416,14834.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",16942274.51778433,14295.0,1045.0,16690095.819840332,14357.0,1025.0,13653783.771802384,15336.0,785.0,13754190.248658612,15351.0,790.0,,-0.058604720860499615,0.10316043874326075
2021-3-15,16210072.88614213,13447.5,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",17996729.88281698,12958.0,1045.0,17728581.982005518,13014.0,1025.0,14503949.305653194,13902.0,785.0,14611030.374092825,13916.0,790.0,,0.1417682225257466,-0.013552421647196944
2021-2-15,14197341.077056115,13632.25,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",15762190.09760177,13136.0,1045.0,15526431.040287519,13192.0,1025.0,12704016.66044629,14094.0,785.0,12796726.50988888,14107.0,790.0,,-0.14400281384338687,0.020206177851783913
2021-1-15,16585733.34896287,13362.25,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",18412704.3666879,12875.0,1045.0,18138861.68400853,12931.0,1025.0,14841390.699920865,13815.0,785.0,14949976.64523418,13828.0,790.0,,-0.04089536898506352,-0.018960390587717035
2020-12-15,17292934.27705759,13620.5,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",19196850.389916822,13123.0,1045.0,18909797.770664647,13179.0,1025.0,15477722.966941278,14085.0,785.0,15587365.980707621,14095.0,790.0,,0.17692039806839333,-0.04598304966029276
2020-11-15,14693376.294131204,14277.0,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",16310527.198642159,13755.0,1045.0,16066986.57052721,13814.0,1025.0,13151182.570944432,14764.0,785.0,13244808.83641101,14775.0,790.0,,-0.04165223865071399,0.14776107404132155
2020-10-15,15331987.913702607,12439.0,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",17019212.536859073,11984.0,1045.0,16764528.019267032,12035.0,1025.0,13723568.650402432,12864.0,785.0,13820642.44828189,12873.0,790.0,,-0.07958030809981909,-0.07463408283583473
2020-9-15,16657605.273579212,13442.25,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",18491273.589846555,12951.0,1045.0,18214398.985449605,13006.0,1025.0,14909494.892258877,13901.0,785.0,15015253.626761807,13911.0,790.0,,0.08422261996954794,0.07796712109061743
2020-8-15,15363639.31795397,12470.0,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",17054523.587073788,12014.0,1045.0,16799132.890017178,12065.0,1025.0,13751825.573548507,12896.0,785.0,13849075.221176403,12905.0,790.0,,0.004366755848451698,-0.05289940378992142
2020-7-15,15296841.744802017,13166.5,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",16980325.686825067,12685.0,1045.0,16726245.114700602,12739.0,1025.0,13691734.005478416,13616.0,785.0,13789062.172203986,13626.0,790.0,,0.09809914225712624,0.0391665515676487
2020-6-15,13930292.043903785,12670.25,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",15463491.286596857,12207.0,1045.0,15232150.756268613,12259.0,1025.0,12468744.239045424,13103.0,785.0,12556781.893704243,13112.0,790.0,,-0.13647717837569762,-0.025252913797745857
2020-5-15,16131932.700632796,12998.5,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",17907081.20845453,12523.0,1045.0,17640100.635324854,12577.0,1025.0,14438885.747768678,13442.0,785.0,14541663.21098312,13452.0,790.0,,0.21600514841471008,-0.016568942689616062
2020-4-15,13266335.855291225,13217.5,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",14721154.343762191,12729.0,1045.0,14501800.173654795,12784.0,1025.0,11888142.751411015,13684.0,785.0,11954246.152336901,13673.0,790.0,,-0.16971829709294928,-0.054339271660585275
2020-3-15,15978114.185633667,13977.0,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",17731060.861080907,13461.0,1045.0,17465354.830708455,13518.0,1025.0,14317898.971508687,14470.0,785.0,14398142.079236623,14459.0,790.0,,0.2552830336498706,0.11889847299217493
2020-2-15,12728694.451621464,12491.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",14124478.74810216,12030.0,1045.0,13914038.750049485,12082.0,1025.0,11406684.935557924,12933.0,785.0,11469575.372776283,12922.0,790.0,,-0.1101065621302596,-0.21866741724132543
2020-1-15,14303616.489286492,15987.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",15872340.185242057,15397.0,1045.0,15635298.75430949,15463.0,1025.0,12817658.518310087,16552.0,785.0,12889168.499284333,16539.0,790.0,,0.21019709117952745,0.49547506021560705
2019-12-15,11819245.471285481,10690.75,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",13115815.402144538,10296.0,1045.0,12919772.768133014,10340.0,1025.0,10591300.214482382,11068.0,785.0,10650093.500381995,11059.0,790.0,,-0.1596340190026554,-0.13143356217248248
2019-11-15,14064402.580002613,12308.5,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道",15607302.618395502,11854.0,1045.0,15373169.70740618,11904.0,1025.0,12603407.482744839,12743.0,785.0,12673730.51146393,12733.0,790.0,,-0.2436652279161171,-0.1188703557878159
