,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14903051.188275337,15806.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",14158821.525992956,15230.0,1030.0,13788814.239890186,14832.0,1030.0,15377307.49019718,15418.0,1105.0,15725309.659367753,16915.0,1030.0,15465003.025928617,16635.0,1030.0,,-0.13143430261353184,0.09628376035178743
2022-11-15,17158231.361333888,14417.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16301038.023877123,13892.0,1030.0,15875089.506552953,13529.0,1030.0,17695717.805687774,14057.0,1105.0,18109265.751691308,15433.0,1030.0,17810045.71886028,15178.0,1030.0,,0.105822111111181,0.0008191031514646063
2022-10-15,15516267.208739847,14406.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",14740544.066651937,13880.0,1030.0,14355038.483352609,13517.0,1030.0,15993898.614788631,14038.0,1105.0,16381332.293091219,15425.0,1030.0,16110522.585814832,15170.0,1030.0,,-0.08125267951438675,-0.04972361112943435
2022-9-15,16888503.359703477,15159.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",15229120.78160046,14926.0,1030.0,15322989.13962721,15018.0,1030.0,18148591.463462185,13839.0,1105.0,18603697.916270066,15219.0,1030.0,17138117.49755748,16797.0,1030.0,,-0.07879910984116356,-0.14973022087114551
2022-8-15,18333138.34161787,17829.4,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",17652891.089220807,17417.0,1030.0,16249133.02763897,16032.0,1030.0,19319954.034695998,17768.0,1105.0,20275942.25411163,20005.0,1030.0,18167771.30242194,17925.0,1030.0,,0.1318717001744123,-0.07533450886837456
2022-7-15,16197187.666051622,19282.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",15596212.240514178,18836.0,1030.0,14360007.904397823,17343.0,1030.0,17067632.95126403,19214.0,1105.0,17911300.86997254,21632.0,1030.0,16050784.364109544,19385.0,1030.0,,-0.09680874548740293,0.07969180460053304
2022-6-15,17933286.649008088,17858.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",17267195.086078312,17445.0,1030.0,15904229.902155709,16068.0,1030.0,18896173.48811793,17795.0,1105.0,19827827.570325065,20032.0,1030.0,17771007.19836343,17954.0,1030.0,,0.06144255817779265,-0.018887411688440103
2022-5-15,16895202.204624854,18202.6,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16266925.152571887,17780.0,1030.0,14987894.7046925,16382.0,1030.0,17800830.801303055,18136.0,1105.0,18677687.11978375,20415.0,1030.0,16742673.24477309,18300.0,1030.0,,0.022921978155572287,0.07032563828160843
2022-4-15,16516608.857196074,17006.6,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",15902652.07230778,16612.0,1030.0,14657205.988388179,15311.0,1030.0,17400550.93157171,16943.0,1105.0,18255693.174747735,19070.0,1030.0,16366942.118964972,17097.0,1030.0,,0.13806716634763738,-0.11638419253270704
2022-3-15,14512859.474017072,19246.6,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",13973383.950981237,18800.0,1030.0,12883014.043742435,17333.0,1030.0,15288288.473137802,19173.0,1105.0,16038917.674373625,21579.0,1030.0,14380693.227850264,19348.0,1030.0,,-0.031034606372472018,0.17124496427832492
2022-2-15,14977686.065428093,16432.6,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",14419776.818813346,16050.0,1030.0,13299436.52641084,14803.0,1030.0,15777228.083090283,16369.0,1105.0,16550849.131226135,18422.0,1030.0,14841139.767599855,16519.0,1030.0,,-0.09856481862002431,0.24169563246184067
2022-1-15,16615377.760716278,13234.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",15996653.643523373,12926.0,1030.0,14759097.273144031,11926.0,1030.0,17500014.293550454,13181.0,1105.0,18357911.198207155,14834.0,1030.0,16463212.395156384,13303.0,1030.0,,-0.023878835602318627,-0.11443904658663562
2021-12-15,17021839.466997776,14944.2,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16387538.349085247,14596.0,1030.0,15124453.89836444,13471.0,1030.0,17927700.19918359,14884.0,1105.0,18803678.560597405,16748.0,1030.0,16865826.327758193,15022.0,1030.0,,-0.0035425974443555885,-0.05276168502719214
2021-11-15,17082355.375494577,15776.6,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16354079.792365918,15320.0,1030.0,16554769.544387117,15508.0,1030.0,17743035.491175525,15493.0,1105.0,18147477.576385155,17000.0,1030.0,16612414.473159164,15562.0,1030.0,,-0.012501448032996909,-0.19392812254115532
2021-10-15,17298613.088057853,19572.2,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16561340.720362721,19006.0,1030.0,16765242.316099064,19240.0,1030.0,17967315.909086224,19220.0,1105.0,18375542.097811695,21088.0,1030.0,16823624.396929555,19307.0,1030.0,,-0.07541559901912565,0.12489079957699212
2021-9-15,18709609.495581016,17399.2,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",17913407.72119928,16897.0,1030.0,18132859.422583446,17104.0,1030.0,19432740.98627688,17086.0,1105.0,19872570.73645502,18745.0,1030.0,18196468.611390453,17164.0,1030.0,,-0.031109422226465844,-0.15805162251879956
2021-8-15,19310343.11281552,20665.4,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",18489570.95081866,20070.0,1030.0,18716199.473683704,20316.0,1030.0,20056297.809704103,20293.0,1105.0,20508960.0651283,22262.0,1030.0,18780687.26474286,20386.0,1030.0,,-0.008572187970483758,0.22085425651326296
2021-7-15,19477306.243089966,16927.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",18650221.16288895,16440.0,1030.0,18878243.939880475,16641.0,1030.0,20229749.466571108,16622.0,1105.0,20684275.088987485,18233.0,1030.0,18944041.557121813,16699.0,1030.0,,0.018050382274688914,-0.08318348246203178
2021-6-15,19131966.926401712,18462.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",18319942.399859034,17932.0,1030.0,18544701.89840738,18152.0,1030.0,19870931.721505404,18130.0,1105.0,20315193.76651778,19885.0,1030.0,18609064.845718957,18215.0,1030.0,,0.019128723264493885,0.010663455222246432
2021-5-15,18772865.96841055,18268.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",18051287.319384903,17813.0,1030.0,18272203.539877012,18031.0,1030.0,19189580.429929353,17651.0,1105.0,20015212.252016574,19751.0,1030.0,18336046.30084491,18094.0,1030.0,,0.038727690396724856,-0.1849154932091165
2021-4-15,18072942.641242735,22412.4,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",17379744.84525969,21856.0,1030.0,17592061.45734261,22123.0,1030.0,18472081.813686088,21653.0,1105.0,19267533.748199224,24230.0,1030.0,17653291.341726072,22200.0,1030.0,,-0.037880905243588225,0.3705039930534324
2021-3-15,18784517.15566296,16353.4,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16399659.999999998,15922.0,1030.0,18688831.38515367,16151.0,1030.0,19618906.748875465,15804.0,1105.0,20461556.89329901,17683.0,1030.0,18753630.750986654,16207.0,1030.0,,0.08699593224769786,-0.0005989048596851676
2021-2-15,17281129.20976641,16363.2,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",14368500.0,13950.0,1030.0,17749066.26548688,17022.0,1030.0,18746153.292604618,16758.0,1105.0,17915900.39793183,17182.0,1030.0,17626026.09280873,16904.0,1030.0,,-0.12657017145234883,-0.06580344603158284
2021-1-15,19785366.431212526,17515.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16793120.0,16304.0,1030.0,20721628.64626866,18283.0,1030.0,19917824.013620388,16381.0,1105.0,20915437.020086516,18454.0,1030.0,20578822.476087075,18157.0,1030.0,,-0.04065330511442644,-0.22823606129768503
2020-12-15,20623791.728987437,22695.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",17518240.0,17008.0,1030.0,21591616.80996167,24741.0,1030.0,20772633.154811796,22187.0,1105.0,21793211.874150712,24972.0,1030.0,21443256.80601302,24571.0,1030.0,,0.17718467679477046,0.4112723700083325
2020-11-15,17519589.01227099,16081.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",14892770.0,14459.0,1030.0,18335957.952577688,16911.0,1030.0,17651762.19149912,15175.0,1105.0,18507271.379134793,17069.0,1030.0,18210183.53814335,16795.0,1030.0,,-0.04138371863758028,-0.005774271724615532
2020-10-15,18275914.30783079,16175.2,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",15548880.0,15096.0,1030.0,19126044.6945926,16869.0,1030.0,18408339.31896681,15134.0,1105.0,19304051.038599417,17026.0,1030.0,18992256.486995116,16751.0,1030.0,,-0.07932844167334285,0.1070714813699456
2020-9-15,19850634.183864336,14610.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16902300.0,16410.0,1030.0,20770435.20857349,14526.0,1030.0,19989519.497628484,13031.0,1105.0,20964898.872924723,14662.0,1030.0,20626017.340195004,14425.0,1030.0,,0.08451689277703323,-0.2784077439747136
2020-8-15,18303665.26890554,20248.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",15598320.0,15144.0,1030.0,19149530.512837783,22080.0,1030.0,18427183.553471107,19805.0,1105.0,19328190.081934005,22286.0,1030.0,19015102.1962848,21925.0,1030.0,,0.0027664846136752352,0.3707570033984593
2020-7-15,18253168.16003996,14771.4,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",15539610.0,15087.0,1030.0,19059124.114130072,15041.0,1030.0,18507042.681214537,13614.0,1105.0,19236524.37847275,15181.0,1030.0,18923539.62638245,14934.0,1030.0,,0.12608768705228757,-0.09057663182002884
2020-6-15,16209366.614975173,16242.6,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",14159410.0,13747.0,1030.0,15303127.964939212,15704.0,1030.0,16849196.00714384,16117.0,1105.0,17510309.88295929,17969.0,1030.0,17224789.219833516,17676.0,1030.0,,-0.15267088014357044,0.08382266588373466
2020-5-15,19129953.44444396,14986.4,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",18212589.881078403,14468.0,1030.0,17724168.200551834,14080.0,1030.0,19506337.810644556,14444.0,1105.0,20269499.74185267,16102.0,1030.0,19937171.588092327,15838.0,1030.0,,0.2166414587913752,-0.05732868698813676
2020-4-15,15723575.180027042,15897.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",14972630.733075194,15351.0,1030.0,14573711.706964336,14942.0,1030.0,16031479.647124395,15321.0,1105.0,16657063.88244793,17078.0,1030.0,16382989.930523355,16797.0,1030.0,,-0.1723024016982757,0.003775729258744809
2020-3-15,18996763.08387119,15838.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",18032665.400509693,15248.0,1030.0,17554884.916393355,14844.0,1030.0,19621039.799767792,15465.0,1105.0,20052588.833357975,16956.0,1030.0,19722636.469327133,16677.0,1030.0,,0.2556481515920508,-0.056509358655117636
2020-2-15,15129049.534923438,16786.6,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",14365515.146624155,16166.0,1030.0,13986072.181907557,15739.0,1030.0,15621280.607375942,16386.0,1105.0,15967706.400450913,17969.0,1030.0,15704673.338258611,17673.0,1030.0,,-0.10983394525636336,0.14639076691934694
2020-1-15,16995761.020431776,14643.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16141940.303700354,14105.0,1030.0,15718507.626467519,13735.0,1030.0,17542001.395944703,14288.0,1105.0,17936379.325054634,15673.0,1030.0,17639976.450991653,15414.0,1030.0,,0.2105768755929498,-0.07357965329621663
2019-12-15,14039390.114822011,15806.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",13338290.022511736,15230.0,1030.0,12989725.38502259,14832.0,1030.0,14486162.333005881,15418.0,1105.0,14813997.093288641,16915.0,1030.0,14568775.740281202,16635.0,1030.0,,-0.1593858251639224,0.09632938434647498
