,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9590843.191308126,13425.5,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",11098499.85472637,13757.0,760.0,11152934.446164064,13470.0,780.0,8156229.5122273965,12596.0,610.0,7955708.952114668,13879.0,540.0,,-0.13195643420173886,-0.15998748631315496
2022-11-15,11048803.964681536,15982.5,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",12780224.252218457,16369.0,760.0,12842499.95903988,16027.0,780.0,9403046.161692686,15005.0,610.0,9169445.485775117,16529.0,540.0,,0.10506166680268025,-0.24442448381416126
2022-10-15,9998359.636027815,21152.75,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",11559481.300675265,21652.0,760.0,11616563.875427863,21201.0,780.0,8515693.14442053,19873.0,610.0,8301700.2235876,21885.0,540.0,,-0.17132579522380176,0.1571368006455054
2022-9-15,12065489.161362387,18280.25,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",13125918.793470122,17435.0,760.0,13190861.90820454,17072.0,780.0,11239844.342231749,18601.0,610.0,10705331.601543134,20013.0,540.0,,-0.05654517397078296,-0.06281561610827713
2022-8-15,12788624.138098098,19505.5,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",13910897.490201969,18601.0,760.0,13980704.084354725,18215.0,780.0,11913842.419703841,19848.0,610.0,11349052.55813186,21358.0,540.0,,0.13244636092899698,-0.07486719787516605
2022-7-15,11292918.21610607,21084.0,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",12283793.320470372,20106.0,760.0,12344952.793409936,19688.0,780.0,10521358.666517949,21456.0,610.0,10021568.084026022,23086.0,540.0,,-0.09639010732196285,0.08019212295869349
2022-6-15,12497559.29811386,19518.75,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",13593884.225555127,18613.0,760.0,13661537.100418981,18226.0,780.0,11644799.134857506,19865.0,610.0,11090016.731623828,21371.0,540.0,,0.06129893842405876,-0.019022729271633065
2022-5-15,11775720.153524041,19897.25,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",12807465.519012924,18972.0,760.0,12873604.807559045,18581.0,780.0,10971056.565053899,20248.0,610.0,10450753.722470298,21788.0,540.0,,0.02281002540131838,0.07020492685025825
2022-4-15,11513105.915151369,18592.0,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",12520876.94716143,17726.0,760.0,12587218.701801388,17363.0,780.0,10725448.60899422,18918.0,610.0,10218879.402648436,20361.0,540.0,,0.15911847725072992,-0.10248612116823563
2022-3-15,9932639.450678827,20715.0,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",11002026.55106808,20061.0,760.0,10321744.144629896,18338.0,780.0,9424825.217022318,21411.0,610.0,8981961.889995014,23050.0,540.0,,-0.031085088557397667,0.171166077738516
2022-2-15,10251302.08378182,17687.5,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",11354461.022169955,17128.0,760.0,10651767.84821502,15656.0,780.0,9726936.056321772,18281.0,610.0,9272043.40842053,19685.0,540.0,,-0.09844899591309109,0.2418380959067612
2022-1-15,11370740.021707747,14243.0,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",12596882.037214655,13795.0,760.0,11810324.850510644,12602.0,780.0,10790073.7666816,14722.0,610.0,10285679.43242408,15853.0,540.0,,-0.0235776379207302,-0.11418620560980164
2021-12-15,11645308.898389021,16079.0,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",12905294.908936216,15578.0,760.0,12087742.719309792,14217.0,780.0,11053043.558008635,16623.0,610.0,10535154.40730144,17898.0,540.0,,0.015528554657877613,-0.034453768897029
2021-11-15,11467239.246967526,16652.75,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",12712188.85551187,16139.0,760.0,11896371.125698771,14716.0,780.0,10885988.806198936,17219.0,610.0,10374408.200460529,18537.0,540.0,,-0.01226156997239558,-0.19374712532377936
