,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16164330.23643092,7975.5,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",16181278.765996408,7972.0,1010.0,16147381.706865432,7979.0,1007.0,,-0.1316789951748828,-0.024642289348171698
2022-11-15,18615615.822499275,8177.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",18636474.161212657,8174.0,1010.0,18594757.483785897,8180.0,1007.0,,0.10549364966786046,0.06693632567849694
2022-10-15,16839188.38257663,7664.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",16857642.745471053,7661.0,1010.0,16820734.019682206,7667.0,1007.0,,-0.11945294893868208,0.017120106171200966
2022-9-15,19123553.2073845,7535.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",19144382.889477037,7532.0,1010.0,19102723.525291964,7538.0,1007.0,,-0.056625048795444166,0.034601125909652586
2022-8-15,20271423.55535987,7283.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",20293224.254193492,7280.0,1010.0,20249622.856526244,7286.0,1007.0,,0.13208273565204265,0.0041362194953811215
2022-7-15,17906309.24486645,7253.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",17925535.89682051,7250.0,1010.0,17887082.592912387,7256.0,1007.0,,-0.09674539562892959,-0.0820149348183774
2022-6-15,19824210.31480319,7901.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",19846168.786017284,7898.0,1010.0,19802251.8435891,7904.0,1007.0,,0.061499169473974824,0.07175800325556159
2022-5-15,18675671.99758344,7372.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",18695849.434852153,7369.0,1010.0,18655494.560314734,7375.0,1007.0,,0.02310354938251158,0.032782291958531884
2022-4-15,18253941.166419607,7138.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",18273419.44202986,7135.0,1010.0,18234462.890809353,7141.0,1007.0,,0.13815997658558654,-0.09046890927624873
2022-3-15,16038115.503920954,7848.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",16055839.146664493,7845.0,1010.0,16020391.861177413,7851.0,1007.0,,-0.030921365640591336,0.08532706402987134
2022-2-15,16549859.769143142,7231.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",16567609.125465127,7228.0,1010.0,16532110.412821157,7234.0,1007.0,,-0.09854583942826545,0.017161344774229814
2022-1-15,18359069.704272736,7109.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",18378628.683281258,7106.0,1010.0,18339510.725264214,7112.0,1007.0,,-0.023764451782293805,0.02835237957471426
2021-12-15,18805983.59462583,6913.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",18825793.688886005,6910.0,1010.0,18786173.500365656,6916.0,1007.0,,0.015341739405127175,-0.0005782853838369739
2021-11-15,18521826.558262013,6917.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",18541341.971599173,6914.0,1010.0,18502311.144924853,6920.0,1007.0,,-0.0022771592660110196,-0.26383567475521497
2021-10-15,18564099.97052505,9396.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",18777428.27833343,9490.0,1010.0,18350771.662716668,9302.0,1007.0,,-0.07561548822779729,-0.022726090800353593
2021-9-15,20082660.120445445,9614.5,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",20307828.71266916,9708.0,1010.0,19857491.52822173,9521.0,1007.0,,-0.04074800765752651,0.06809976115091931
2021-8-15,20935750.2311817,9001.5,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",20958748.864877526,8998.0,1010.0,20912751.597485874,9005.0,1007.0,,-0.00859371151902455,0.047234017800011685
2021-7-15,21117225.575862832,8595.5,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",21140035.733664725,8592.0,1010.0,21094415.418060943,8599.0,1007.0,,0.018104697551078797,-0.008306893567926132
2021-6-15,20741703.310727894,8667.5,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",20764177.99965622,8664.0,1010.0,20719228.621799573,8671.0,1007.0,,0.014978495580993734,0.07344107994303051
2021-5-15,20435608.637062732,8074.5,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",20457145.618100397,8071.0,1010.0,20414071.656025067,8078.0,1007.0,,0.03869654356264873,-0.0018542555164101637
2021-4-15,19674281.92932093,8089.5,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",19695032.365349915,8086.0,1010.0,19653531.49329195,8093.0,1007.0,,-0.05847039162275347,0.0741601380958703
2021-3-15,20896084.153136857,7531.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",20918840.085622337,7528.0,1010.0,20873328.22065138,7534.0,1007.0,,0.14193890428576306,0.01687820685930319
2021-2-15,18298775.945641786,7406.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",18318580.365897924,7403.0,1010.0,18278971.52538565,7409.0,1007.0,,-0.14389520739317263,0.004203389830508497
2021-1-15,21374458.014564157,7375.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",21397554.79336786,7372.0,1010.0,21351361.235760458,7378.0,1007.0,,-0.040907750486512295,-0.1914707010908293
2020-12-15,22286133.607488368,9121.5,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",22310729.68261153,9118.0,1010.0,22261537.532365207,9125.0,1007.0,,0.1769086269139033,0.3166137413394918
2020-11-15,18936163.01031559,6928.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",18956128.026880626,6925.0,1010.0,18916197.99375055,6931.0,1007.0,,-0.04163516087201835,-0.09271870089051859
2020-10-15,19758824.862090774,7636.0,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",19780450.54518127,7633.0,1010.0,19737199.179000277,7639.0,1007.0,,-0.07962057898273822,-0.07526491068725405
2020-9-15,21468129.785270587,8257.5,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",21490961.16346156,8254.0,1010.0,21445298.40707961,8261.0,1007.0,,0.08423660957360601,-0.20089998548410515
