,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18716869.675247405,17463.666666666668,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",18350139.614970796,18449.0,937.0,19187159.564235844,17914.0,1009.0,18613309.84653558,16028.0,1094.0,,-0.12856875490790232,-0.15641252717172527
2022-11-15,21478309.138742555,20701.666666666668,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",20900763.76796552,21713.0,937.0,22098394.8510296,21319.0,1009.0,21435768.79723254,19073.0,1094.0,,0.105390808848421,-0.24414288322278332
2022-10-15,19430511.785346147,27388.333333333332,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",18907821.039570685,28726.0,937.0,19992145.500898674,28206.0,1009.0,19391568.815569073,25233.0,1094.0,,-0.12025628238375274,0.24063840067645104
2022-9-15,22086559.297058742,22076.0,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",21477233.858051144,23139.0,937.0,22712770.672330335,22724.0,1009.0,22069673.36079474,20365.0,1094.0,,-0.05693808869310957,-0.06320018105691971
2022-8-15,23420052.312844764,23565.333333333332,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",22775052.765586574,24701.0,937.0,24091221.952737466,24264.0,1009.0,23393882.220210247,21731.0,1094.0,,0.13161289669396892,-0.07555509061903387
2022-7-15,20696169.495122354,25491.333333333332,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",20127300.38122704,26721.0,937.0,21295920.605763808,26255.0,1009.0,20665287.498376213,23498.0,1094.0,,-0.09704880360639467,0.07939420457592905
2022-6-15,22920584.830922235,23616.333333333332,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",22292111.40561266,24757.0,937.0,23591028.34441025,24330.0,1009.0,22878614.742743794,21762.0,1094.0,,0.0611871216165365,-0.019133059212803394
2022-5-15,21599003.949469965,24077.0,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",21007899.676530562,25241.0,937.0,22237677.40602969,24812.0,1009.0,21551434.76584964,22178.0,1094.0,,0.022690140804621395,0.07007303595502301
2022-4-15,21119792.875363525,22500.333333333332,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",20542794.959921777,23589.0,937.0,21750899.87437977,23194.0,1009.0,21065683.791789033,20718.0,1094.0,,0.13776110894741156,-0.1166293693481476
2022-3-15,18562589.90510081,25471.0,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",18056036.6964626,26704.0,937.0,19123111.376439184,26264.0,1009.0,18508621.642400645,23445.0,1094.0,,-0.031237045770719507,0.17099072867979448
2022-2-15,19161126.90319446,21751.666666666668,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",18638714.012690738,22805.0,937.0,19745290.032147605,22435.0,1009.0,19099376.664745048,20015.0,1094.0,,-0.0987607172161814,0.24141539046894311
2022-1-15,21260865.198871568,17521.666666666668,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",20682362.86522703,18371.0,937.0,21915192.49117814,18077.0,1009.0,21185040.24020953,16117.0,1094.0,,-0.02411848914155168,-0.11466491502871667
2021-12-15,21786318.279735763,19791.0,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",21194406.657503605,20751.0,937.0,22463354.436173,20424.0,1009.0,21701193.74553068,18198.0,1094.0,,0.014987739244454845,-0.03496196606202462
2021-11-15,21464612.268078476,20508.0,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",20881840.209853478,21503.0,937.0,22138191.84435765,21170.0,1009.0,21373804.750024308,18851.0,1094.0,,-0.012754662152862917,-0.19414245671024022
2021-10-15,21741923.152441375,25448.666666666668,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",21153115.48852421,26685.0,937.0,22429415.79343698,26276.0,1009.0,21643238.175362937,23385.0,1094.0,,-0.075591339129355,0.12467038875712633
2021-9-15,23519817.66588379,22627.666666666668,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",22883044.39783008,23727.0,937.0,24268564.721010715,23368.0,1009.0,23407843.878810562,20788.0,1094.0,,-0.031295327852714494,-0.15821780213784375
