,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6994617.4586597355,10160.666666666666,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",6452537.197994868,13815.0,440.0,8069903.6979220165,2833.0,940.0,6461411.480062325,13834.0,440.0,,-0.13175659535847906,-0.14460502315139623
2022-11-15,8056055.964568672,11878.333333333334,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7431170.453042452,16440.0,440.0,9295430.581269532,2732.0,940.0,7441566.8593940325,16463.0,440.0,,0.10544283715236724,-0.2254271182019737
2022-10-15,7287627.811964624,15335.333333333334,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",6722312.626747133,21749.0,440.0,8408676.514671013,2477.0,940.0,6731894.294475726,21780.0,440.0,,-0.11948333623697116,0.22349875006648579
2022-9-15,8276535.938365755,12534.0,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7634084.930022552,17515.0,440.0,9550541.459291354,2547.0,940.0,7644981.42578336,17540.0,440.0,,-0.056703414328838964,-0.06483623069462063
2022-8-15,8774054.803216478,13403.0,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",8092211.836405577,18690.0,440.0,10126483.513309838,2803.0,940.0,8103469.059934017,18716.0,440.0,,0.13193086557124012,-0.08278206122542087
2022-7-15,7751405.205112562,14612.666666666666,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7148455.535854101,20210.0,440.0,8947046.987442456,3389.0,940.0,7158713.092041126,20239.0,440.0,,-0.0967254909481926,0.08322213985668392
2022-6-15,8581450.18755088,13490.0,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7913695.037199207,18716.0,440.0,9905544.06562095,3011.0,940.0,7925111.459832481,18743.0,440.0,,0.061448219440535246,-0.05640140828650708
2022-5-15,8084662.09691695,14296.333333333334,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7455104.066177544,19075.0,440.0,9333225.717515722,4712.0,940.0,7465656.507057586,19102.0,440.0,,0.02272896973216665,0.08568752531389223
2022-4-15,7904989.822508079,13168.0,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7286142.598274694,17817.0,440.0,9131233.858854309,3842.0,940.0,7297593.010395235,17845.0,440.0,,0.1375261201525999,-0.11290757208299651
2022-3-15,6949282.027429506,14844.0,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",6401980.472299074,20163.0,440.0,8034042.28718989,4175.0,940.0,6411823.322799558,20194.0,440.0,,-0.031429638356595846,0.17057014431038553
2022-2-15,7174782.857941718,12681.0,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",6606641.671353676,17214.0,440.0,8301086.569362533,3589.0,940.0,6616620.333108945,17240.0,440.0,,-0.1493845190125591,0.15896420411271905
2022-1-15,8434813.400777562,10941.666666666666,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7328352.251191565,13862.0,440.0,10636633.737947315,5080.0,940.0,7339454.213193802,13883.0,440.0,,-0.023622245416210497,-0.13347060531664956
2021-12-15,8638883.220330184,12627.0,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7506978.2455060305,15652.0,440.0,10891182.34210396,6553.0,940.0,7518489.073380561,15676.0,440.0,,0.015524631343957207,-0.030655850968550946
2021-11-15,8506818.006863492,13026.333333333334,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7393889.6988203265,16214.0,440.0,10721730.170453725,6627.0,940.0,7404834.151316422,16238.0,440.0,,-0.012166108380923024,-0.15395107166053246
2021-10-15,8611587.513889272,15396.666666666666,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7487558.971139533,20115.0,440.0,10848477.471915012,5930.0,940.0,7498726.098613269,20145.0,440.0,,-0.0914762798442782,0.1726921905148775
2021-9-15,9478660.07550495,13129.333333333334,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",8098417.253537489,17882.0,440.0,12227370.814586276,3598.0,940.0,8110192.158391083,17908.0,440.0,,-0.02242561033907131,-0.1417801503431746
2021-8-15,9696101.059677534,15298.333333333334,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",8358118.597313971,21238.0,440.0,12359866.074972661,3388.0,940.0,8370318.506745967,21269.0,440.0,,-0.008221497234763953,0.1949333472193293
2021-7-15,9776478.349392796,12802.666666666666,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",8430377.532529652,17396.0,440.0,12456564.586573137,3591.0,940.0,8442492.929075597,17421.0,440.0,,0.018391830383220453,-0.07541946510676201
2021-6-15,9599918.28068172,13847.0,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",8281187.349427018,18975.0,440.0,12226033.061711008,3565.0,940.0,8292534.430907129,19001.0,440.0,,0.015289062516794072,0.00043349468969000604
2021-5-15,9455354.770477423,13841.0,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",8159279.979012673,18848.0,440.0,12036248.979921443,3801.0,940.0,8170535.352498154,18874.0,440.0,,0.03895500982269273,-0.1639552208754479
2021-4-15,9100831.779126862,16555.333333333332,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7855089.300877829,23124.0,440.0,11581446.520366834,3386.0,940.0,7865959.516135921,23156.0,440.0,,-0.057156742284475315,0.2488307769675635
2021-3-15,9652539.491217077,13256.666666666666,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",8342940.819570785,16878.0,440.0,12290757.654080443,3974.0,940.0,8323920.000000001,18918.0,440.0,,0.1422502508059751,0.10505987940759676
2021-2-15,8450459.50693048,11996.333333333334,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7306849.076431106,16404.0,440.0,10755049.444360336,3018.0,940.0,7289479.999999999,16567.0,440.0,,-0.14437592653107112,-0.1091611178494517
2021-1-15,9876369.50497437,13466.333333333334,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",8535799.22432241,17630.0,440.0,12555989.290600704,3366.0,940.0,8537320.0,19403.0,440.0,,-0.04072102872854211,-0.1524033317248179
2020-12-15,10295617.646954073,15887.666666666666,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",8899261.7240068,23871.0,440.0,13080671.216855416,3549.0,940.0,8906920.0,20243.0,440.0,,0.18837188036944985,0.30447753024248714
2020-11-15,8663632.838361418,12179.333333333334,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7316853.9246772025,15797.0,440.0,11106044.59040705,3541.0,940.0,7568000.0,17200.0,440.0,,-0.04122329749002851,-0.008493663672627494
2020-10-15,9036131.995782735,12283.666666666666,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",7627887.212762945,15749.0,440.0,11583388.774585258,3154.0,940.0,7897120.0,17948.0,440.0,,-0.07912625051420441,0.00702300923648691
