,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,,,4,,,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",,,635.0,,,625.0,,,500.0,6011040.0,12523.0,480.0,,
2019-11-15,,,4,,,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",,,635.0,,,625.0,7797500.0,15595.0,500.0,6998400.0,14580.0,480.0,,
2019-10-15,,,4,,,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",,,635.0,,,625.0,10721000.0,21442.0,500.0,9622560.0,20047.0,480.0,,
2019-9-15,,,4,,,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",,,635.0,,,625.0,7666500.0,15333.0,500.0,6880800.0,14335.0,480.0,,
2019-8-15,,,4,,,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",,,635.0,,,625.0,8662000.0,17324.0,500.0,7774560.0,16197.0,480.0,,
2019-7-15,,,4,,,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",,,635.0,,,625.0,9686500.0,19373.0,500.0,8694240.0,18113.0,480.0,,
2019-6-15,8678956.25,15626.75,4,34715825,62507,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9221470.0,14522.0,635.0,9154375.0,14647.0,625.0,8443500.0,16887.0,500.0,7896480.0,16451.0,480.0,-0.052204115681588004,-0.05220621683093252
2019-5-15,9156988.75,16487.5,4,36627955,65950,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9729470.0,15322.0,635.0,9658125.0,15453.0,625.0,8909000.0,17818.0,500.0,8331360.0,17357.0,480.0,0.06542846475926978,0.06542810985460412
2019-4-15,8594653.75,15475.0,4,34378615,61900,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9131935.0,14381.0,635.0,9065000.0,14504.0,625.0,8362000.0,16724.0,500.0,7819680.0,16291.0,480.0,-0.13700389217385633,-0.13700559064229645
2019-3-15,9959087.5,17931.75,4,39836350,71727,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",10581640.0,16664.0,635.0,10503750.0,16806.0,625.0,9690000.0,19380.0,500.0,9060960.0,18877.0,480.0,0.22155331484787832,0.2215504615279813
2019-2-15,8152806.25,14679.5,4,32611225,58718,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8662035.0,13641.0,635.0,8598750.0,13758.0,625.0,7933000.0,15866.0,500.0,7417440.0,15453.0,480.0,-0.35586595246386343,-0.35194852494840356
2019-1-15,12657002.5,22651.75,4,50628010,90607,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",14296390.0,22514.0,635.0,14060000.0,22496.0,625.0,9626500.0,19253.0,500.0,12645120.0,26344.0,480.0,0.28136769295269426,0.2997331879733762
2018-12-15,9877728.75,17428.0,4,39510915,69712,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",12094210.0,19046.0,635.0,11973125.0,19157.0,625.0,7981500.0,15963.0,500.0,7462080.0,15546.0,480.0,0.06599851071234886,0.0647117220313096
2018-11-15,9266175.0,16368.75,4,37064700,65475,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",11269345.0,17747.0,635.0,11156875.0,17851.0,625.0,7438000.0,14876.0,500.0,7200480.0,15001.0,480.0,-0.20440112588938109,-0.20440599292805328
2018-10-15,11646792.5,20574.25,4,46587170,82297,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",14164310.0,22306.0,635.0,14022500.0,22436.0,625.0,9349000.0,18698.0,500.0,9051360.0,18857.0,480.0,0.022642064839533127,0.0226405716060889
2018-9-15,11388923.75,20118.75,4,45555695,80475,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",13850620.0,21812.0,635.0,13711875.0,21939.0,625.0,9142000.0,18284.0,500.0,8851200.0,18440.0,480.0,-0.060208842731531265,-0.060211839170393855
2018-8-15,12118568.75,21407.75,4,48474275,85631,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",14737715.0,23209.0,635.0,14590000.0,23344.0,625.0,9728000.0,19456.0,500.0,9418560.0,19622.0,480.0,0.18667053457277683,0.1866659275786089
2018-7-15,10212243.75,18040.25,4,40848975,72161,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",12418695.0,19557.0,635.0,12295000.0,19672.0,625.0,8198000.0,16396.0,500.0,7937280.0,16536.0,480.0,-0.04989932983078127,-0.049900593803899884
2018-6-15,10748591.25,18987.75,4,42994365,75951,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",13070840.0,20584.0,635.0,12940625.0,20705.0,625.0,8628500.0,17257.0,500.0,8354400.0,17405.0,480.0,0.1470184882262462,0.1268861555809433
2018-5-15,9370896.25,16849.75,4,37483585,67399,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",10073005.0,15863.0,635.0,9997500.0,15996.0,625.0,8847000.0,17694.0,500.0,8566080.0,17846.0,480.0,-0.17971209291388712,-0.17971155601533495
2018-4-15,11423911.25,20541.25,4,45695645,82165,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",12280265.0,19339.0,635.0,12187500.0,19500.0,625.0,10785000.0,21570.0,500.0,10442880.0,21756.0,480.0,0.40902975047466783,0.40903400613928276
2018-3-15,8107643.75,14578.25,4,32430575,58313,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8715375.0,13725.0,635.0,8650000.0,13840.0,625.0,7654000.0,15308.0,500.0,7411200.0,15440.0,480.0,-0.01281175935559642,-0.012815303876756445
2018-2-15,8212865.0,14767.5,4,32851460,59070,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8828405.0,13903.0,635.0,8761875.0,14019.0,625.0,7753500.0,15507.0,500.0,7507680.0,15641.0,480.0,-0.03852757554503328,-0.038527271839445265
2018-1-15,8541966.25,15359.25,4,34167865,61437,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9182100.0,14460.0,635.0,9113125.0,14581.0,625.0,8064000.0,16128.0,500.0,7808640.0,16268.0,480.0,-0.28012532964714243,-0.2796609175860897
2017-12-15,11865907.5,21322.25,4,47463630,85289,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",12680950.0,19970.0,635.0,12862500.0,20580.0,625.0,11136500.0,22273.0,500.0,10783680.0,22466.0,480.0,0.45355925580150425,0.4535585247801486
2017-11-15,8163346.25,14669.0,4,32653385,58676,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8723630.0,13738.0,635.0,8849375.0,14159.0,625.0,7661500.0,15323.0,500.0,7418880.0,15456.0,480.0,-0.043385093090367643,-0.04725099860357873
2017-10-15,8533576.25,15396.5,4,34134305,61586,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8297545.0,13067.0,635.0,9555000.0,15288.0,625.0,8272000.0,16544.0,500.0,8009760.0,16687.0,480.0,0.36053061575078926,0.3605655583784382
2017-9-15,6272241.25,11316.25,4,25088965,45265,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6102350.0,9610.0,635.0,7021875.0,11235.0,625.0,6078500.0,12157.0,500.0,5886240.0,12263.0,480.0,-0.35965087920192207,-0.3596327419856832
2017-8-15,9795033.75,17671.5,4,39180135,70686,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9536430.0,15018.0,635.0,10963125.0,17541.0,625.0,9490500.0,18981.0,500.0,9190080.0,19146.0,480.0,0.4098186079222681,0.409856991842352
2017-7-15,6947726.25,12534.25,4,27790905,50137,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6768465.0,10659.0,635.0,7775000.0,12440.0,625.0,6730000.0,13460.0,500.0,6517440.0,13578.0,480.0,-0.2403770329639392,-0.24037150389382145
2017-6-15,9146282.5,16500.5,4,36585130,66002,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8911590.0,14034.0,635.0,10235000.0,16376.0,625.0,8859500.0,17719.0,500.0,8579040.0,17873.0,480.0,0.17867066331843984,0.17864923747276684
2017-5-15,7759828.75,13999.5,4,31039315,55998,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7557135.0,11901.0,635.0,8685000.0,13896.0,625.0,7517500.0,15035.0,500.0,7279680.0,15166.0,480.0,-0.048469063602693985,-0.04594939943777154
2017-4-15,8155098.75,14673.75,4,32620395,58695,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7752715.0,12209.0,635.0,9680000.0,15488.0,625.0,7716000.0,15432.0,500.0,7471680.0,15566.0,480.0,0.007103046974675342,0.007051677990529193
2017-3-15,8097581.25,14571.0,4,32390325,58284,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7696835.0,12121.0,635.0,9606250.0,15370.0,625.0,7665000.0,15330.0,500.0,7422240.0,15463.0,480.0,-0.06863667634011528,-0.0686778946022818
2017-2-15,8694331.25,15645.5,4,34777325,62582,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8263255.0,13013.0,635.0,10308750.0,16494.0,625.0,8233000.0,16466.0,500.0,7972320.0,16609.0,480.0,0.1646600299157801,0.16459794927145177
2017-1-15,7465123.75,13434.25,4,29860495,53737,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7093585.0,11171.0,635.0,8846250.0,14154.0,625.0,7072500.0,14145.0,500.0,6848160.0,14267.0,480.0,-0.08604977273287251,-0.08714559940204192
2016-12-15,8167976.25,14716.75,4,32671905,58867,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7694295.0,12117.0,635.0,9591250.0,15346.0,625.0,7811000.0,15622.0,500.0,7575360.0,15782.0,480.0,0.06680218324157039,0.06674035952449975
2016-11-15,7656505.0,13796.0,4,30626020,55184,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7211060.0,11356.0,635.0,8985000.0,14376.0,625.0,7325000.0,14650.0,500.0,7104960.0,14802.0,480.0,0.021971062080380133,0.026564476523550873
2016-10-15,7491900.0,13439.0,4,29967600,53756,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7874000.0,12400.0,635.0,8475000.0,13560.0,625.0,6913000.0,13826.0,500.0,6705600.0,13970.0,480.0,-0.0035583165403779704,-0.003577452779476964
2016-9-15,7518653.75,13487.25,4,30074615,53949,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7902575.0,12445.0,635.0,8502500.0,13604.0,625.0,6938500.0,13877.0,500.0,6731040.0,14023.0,480.0,0.04421033078367986,0.04418766693763798
2016-8-15,7200325.0,12916.5,4,28801300,51666,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7568565.0,11919.0,635.0,8139375.0,13023.0,625.0,6646000.0,13292.0,500.0,6447360.0,13432.0,480.0,0.05999191424610828,0.06005457641724288
2016-7-15,6792811.25,12184.75,4,27171245,48739,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7145655.0,11253.0,635.0,7681250.0,12290.0,625.0,6256500.0,12513.0,500.0,6087840.0,12683.0,480.0,-0.1764682259204523,-0.17648350905650179
2016-6-15,8248390.0,14796.0,4,32993560,59184,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8677910.0,13666.0,635.0,9323750.0,14918.0,625.0,7597500.0,15195.0,500.0,7394400.0,15405.0,480.0,0.3223651790962194,0.32234063945304636
2016-5-15,6237603.75,11189.25,4,24950415,44757,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6562725.0,10335.0,635.0,7048750.0,11278.0,625.0,5745500.0,11491.0,500.0,5593440.0,11653.0,480.0,-0.10702223173443459,-0.10703882526635011
2016-4-15,6985172.5,12530.5,4,27940690,50122,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7350125.0,11575.0,635.0,7890625.0,12625.0,625.0,6434500.0,12869.0,500.0,6265440.0,13053.0,480.0,-0.045625098415346454,-0.04564062529751134
2016-3-15,7319107.5,13129.75,4,29276430,52519,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7702550.0,12130.0,635.0,8265000.0,13224.0,625.0,6742000.0,13484.0,500.0,6566880.0,13681.0,480.0,-0.016223703331083583,-0.01624021278986998
2016-2-15,7439808.75,13346.5,4,29759235,53386,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7830185.0,12331.0,635.0,8398750.0,13438.0,625.0,6853500.0,13707.0,500.0,6676800.0,13910.0,480.0,0.07759089238479233,0.07258955658690458
2016-1-15,6904112.5,12443.25,4,27616450,49773,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6493510.0,10226.0,635.0,8087500.0,12940.0,625.0,6602000.0,13204.0,500.0,6433440.0,13403.0,480.0,,
