,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20763681.833333332,17735.666666666668,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",28091232.0,22509.0,1248.0,19883731.0,16667.0,1193.0,18605799.0,16899.0,1101.0,18323943.0,16643.0,1101.0,19211698.0,17138.0,1121.0,20465688.0,16558.0,1236.0,,0.09284276844269734,0.09610234436158382
2020-11-15,18999697.333333332,16180.666666666666,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",24271104.0,19448.0,1248.0,17169656.0,14392.0,1193.0,16065792.0,14592.0,1101.0,15824672.999999998,14373.0,1101.0,16589679.0,14799.0,1121.0,24077280.0,19480.0,1236.0,,-0.07436159854192426,-0.07434139643977467
2020-10-15,20526047.0,17480.166666666668,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",26235456.0,21022.0,1248.0,18540413.0,15541.0,1193.0,17349558.0,15758.0,1101.0,17090823.0,15523.0,1101.0,17913580.0,15980.0,1121.0,26026452.0,21057.0,1236.0,,-0.1064243894996878,-0.10567559731909881
2020-9-15,22970688.5,19545.666666666668,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",27849120.0,22315.0,1248.0,26825798.0,22486.0,1193.0,18398811.0,16711.0,1101.0,18126864.0,16464.0,1101.0,18996466.0,16946.0,1121.0,27627072.0,22352.0,1236.0,,0.09947366529576951,0.09949185276855865
2020-8-15,20892440.833333332,17777.0,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",25336896.0,20302.0,1248.0,24405201.0,20457.0,1193.0,16727493.0,15193.0,1101.0,16480869.0,14969.0,1101.0,17270126.0,15406.0,1121.0,25134060.0,20335.0,1236.0,,0.020626034917974545,0.020640160757858572
2020-7-15,20470221.333333332,17417.5,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",24830208.000000004,19896.0,1248.0,23917264.0,20048.0,1193.0,16383981.0,14881.0,1101.0,16142862.0,14662.0,1101.0,16914769.0,15089.0,1121.0,24632244.0,19929.0,1236.0,,0.0549874525107239,0.0538815271979185
2020-6-15,19403284.166666668,16527.0,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",23024352.0,18449.0,1248.0,22177870.0,18590.0,1193.0,15183891.0,13791.0,1101.0,14961489.0,13589.0,1101.0,18230823.0,16263.0,1121.0,22841280.0,18480.0,1236.0,,-0.13672519722230936,-0.1367233409073102
2020-5-15,22476370.333333332,19144.5,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",26671008.0,21371.0,1248.0,25690062.0,21534.0,1193.0,17577465.0,15965.0,1101.0,17320932.0,15732.0,1101.0,21140939.0,18859.0,1121.0,26457816.0,21406.0,1236.0,,0.21681182958804746,0.21681144067796598
2020-4-15,18471525.166666668,15733.333333333334,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",21917375.999999996,17562.0,1248.0,21111328.0,17696.0,1193.0,14437413.0,13113.0,1101.0,14227122.0,12922.0,1101.0,17393436.0,15516.0,1121.0,21742476.0,17591.0,1236.0,,-0.1449993733058922,-0.1449972375440408
2020-3-15,21604107.166666668,18401.5,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",25633920.0,20540.0,1248.0,24691521.0,20697.0,1193.0,16875027.0,15327.0,1101.0,16629504.0,15104.0,1101.0,20365207.0,18167.0,1121.0,25429464.0,20574.0,1236.0,,0.23490288835078155,0.23490330734729947
