,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,13437200.0,11997.5,2,26874400,23995,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",13285440.0,11862.0,1120.0,13588960.0,12133.0,1120.0,-0.1415641099026903,-0.1415641099026903
2019-11-15,15653120.0,13976.0,2,31306240,27952,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",15475040.0,13817.0,1120.0,15831200.0,14135.0,1120.0,-0.27302990897269186,-0.27302990897269186
2019-10-15,21532000.0,19225.0,2,43064000,38450,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",21284480.0,19004.0,1120.0,21779520.0,19446.0,1120.0,0.39777519267122297,0.39777519267122297
2019-9-15,15404480.0,13754.0,2,30808960,27508,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",15226400.0,13595.0,1120.0,15582560.0,13913.0,1120.0,-0.11538461538461542,-0.11538461538461542
2019-8-15,17413760.0,15548.0,2,34827520,31096,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",17211040.0,15367.0,1120.0,17616480.0,15729.0,1120.0,-0.10623131754426307,-0.10623131754426307
2019-7-15,19483520.0,17396.0,2,38967040,34792,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",19255040.0,17192.0,1120.0,19712000.0,17600.0,1120.0,0.10052508382362246,0.10052508382362246
2019-6-15,17703840.0,15807.0,2,35407680,31614,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",17494400.0,15620.0,1120.0,17913280.0,15994.0,1120.0,-0.06378820184790335,-0.06378820184790335
2019-5-15,18910080.0,16884.0,2,37820160,33768,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",18910080.0,16884.0,1120.0,18910080.0,16884.0,1120.0,0.06483350151362255,0.06483350151362255
2019-4-15,17758720.0,15856.0,2,35517440,31712,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",17758720.0,15856.0,1120.0,17758720.0,15856.0,1120.0,-0.13751087902523929,-0.13751087902523929
2019-3-15,20590080.0,18384.0,2,41180160,36768,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",20590080.0,18384.0,1120.0,20590080.0,18384.0,1120.0,0.22096035066746356,0.22096035066746356
2019-2-15,16863840.0,15057.0,2,33727680,30114,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",16863840.0,15057.0,1120.0,16863840.0,15057.0,1120.0,-0.1420023932987634,-0.1420023932987634
2019-1-15,19654880.0,17549.0,2,39309760,35098,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",19654880.0,17549.0,1120.0,19654880.0,17549.0,1120.0,0.1572804009496176,0.1572804009496176
2018-12-15,16983680.0,15164.0,2,33967360,30328,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",16983680.0,15164.0,1120.0,16983680.0,15164.0,1120.0,0.0725703777054747,0.0725703777054747
2018-11-15,15834560.0,14138.0,2,31669120,28276,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",15834560.0,14138.0,1120.0,15834560.0,14138.0,1120.0,-0.21481728312784631,-0.21481728312784631
2018-10-15,20166720.0,18006.0,2,40333440,36012,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",20420960.0,18233.0,1120.0,19912480.0,17779.0,1120.0,0.022255024412399127,0.022255024412399127
2018-9-15,19727680.0,17614.0,2,39455360,35228,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",19975200.0,17835.0,1120.0,19480160.0,17393.0,1120.0,-0.06061171702087942,-0.06061171702087942
2018-8-15,21000560.0,18750.5,2,42001120,37501,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",21262080.0,18984.0,1120.0,20739040.0,18517.0,1120.0,0.18621496805212878,0.18621496805212878
2018-7-15,17703840.0,15807.0,2,35407680,31614,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",17922240.0,16002.0,1120.0,17485440.0,15612.0,1120.0,-0.050288392213410193,-0.050288392213410193
2018-6-15,18641280.0,16644.0,2,37282560,33288,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",18869760.0,16848.0,1120.0,18412800.0,16440.0,1120.0,-0.025098843168838814,-0.025098843168838814
2018-5-15,19121200.0,17072.5,2,38242400,34145,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",19353600.0,17280.0,1120.0,18888800.0,16865.0,1120.0,-0.1800148891717298,-0.1800148891717298
2018-4-15,23318960.0,20820.5,2,46637920,41641,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",23600640.0,21072.0,1120.0,23037280.0,20569.0,1120.0,0.4085035854417536,0.4085035854417536
2018-3-15,16555840.0,14782.0,2,33111680,29564,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",16754080.0,14959.0,1120.0,16357600.0,14605.0,1120.0,-0.013184685737174129,-0.013184685737174129
2018-2-15,16777040.0,14979.5,2,33554080,29959,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",16975840.0,15157.0,1120.0,16578240.0,14802.0,1120.0,-0.03894395791229588,-0.03894395791229588
2018-1-15,17456880.0,15586.5,2,34913760,31173,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",17662400.0,15770.0,1120.0,17251360.0,15403.0,1120.0,-0.2761911395932014,-0.2761911395932014
2017-12-15,24118080.0,21534.0,2,48236160,43068,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",24399200.0,21785.0,1120.0,23836960.0,21283.0,1120.0,0.4530364372469635,0.4530364372469635
2017-11-15,16598400.0,14820.0,2,33196800,29640,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",16789920.0,14991.0,1120.0,16406880.0,14649.0,1120.0,-0.07421289355322336,-0.07421289355322336
2017-10-15,17928960.0,16008.0,2,35857920,32016,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",18133920.0,16191.0,1120.0,17724000.0,15825.0,1120.0,0.36024132217359894,0.36024132217359894
2017-9-15,13180720.0,11768.5,2,26361440,23537,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",13330240.0,11902.0,1120.0,13031200.0,11635.0,1120.0,-0.3597638930446373,-0.3597638930446373
2017-8-15,20587280.0,18381.5,2,41174560,36763,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",20818560.0,18588.0,1120.0,20356000.0,18175.0,1120.0,0.4095701851922855,0.4095701851922855
2017-7-15,14605360.0,13040.5,2,29210720,26081,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",14767200.0,13185.0,1120.0,14443520.0,12896.0,1120.0,-0.2515782828282829,-0.2515782828282829
2017-6-15,19514880.0,17424.0,2,39029760,34848,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",19440960.0,17358.0,1120.0,19588800.0,17490.0,1120.0,0.17897016036267677,0.17897016036267677
2017-5-15,16552480.0,14779.0,2,33104960,29558,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",16488640.0,14722.0,1120.0,16616320.0,14836.0,1120.0,-0.03685359575092051,-0.03685359575092051
2017-4-15,17185840.0,15344.5,2,34371680,30689,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",17323040.0,15467.0,1120.0,17048640.0,15222.0,1120.0,0.007121291677605779,0.007121291677605779
2017-3-15,17064320.0,15236.0,2,34128640,30472,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",17198720.0,15356.0,1120.0,16929920.0,15116.0,1120.0,-0.06861876088883456,-0.06861876088883456
2017-2-15,18321520.0,16358.5,2,36643040,32717,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",18464320.0,16486.0,1120.0,18178720.0,16231.0,1120.0,0.16472054111783563,0.16472054111783563
2017-1-15,15730400.0,14045.0,2,31460800,28090,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",15851360.0,14153.0,1120.0,15609440.0,13937.0,1120.0,-0.07813987069672801,-0.07813987069672801
2016-12-15,17063760.0,15235.5,2,34127520,30471,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",17193120.0,15351.0,1120.0,16934400.0,15120.0,1120.0,0.06691176470588234,0.06691176470588234
2016-11-15,15993600.0,14280.0,2,31987200,28560,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",16113440.0,14387.0,1120.0,15873760.0,14173.0,1120.0,0.06005493281864749,0.06005493281864749
2016-10-15,15087520.0,13471.0,2,30175040,26942,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",15198400.0,13570.0,1120.0,14976640.0,13372.0,1120.0,-0.0034031219945254154,-0.0034031219945254154
