,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,7527417.5,12223.75,4,30109670,48895,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",8250840.0,10578.0,780.0,8211040.0,10804.0,760.0,7398600.0,12980.0,570.0,6249190.0,14533.0,430.0,-0.14107835642073074,-0.14107789059480724
2019-11-15,8763800.0,14231.5,4,35055200,56926,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",9606480.0,12316.0,780.0,9559280.0,12578.0,760.0,8613840.0,15112.0,570.0,7275600.0,16920.0,430.0,-0.27265408679756953,-0.2726599034063323
2019-10-15,12049012.5,19566.5,4,48196050,78266,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",13206960.0,16932.0,780.0,13142680.0,17293.0,760.0,11842890.0,20777.0,570.0,10003520.0,23264.0,430.0,0.39851113097172575,0.3985061825459224
2019-9-15,8615600.0,13991.0,4,34462400,55964,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",9443460.0,12107.0,780.0,9397400.0,12365.0,760.0,8468490.0,14857.0,570.0,7153050.0,16635.0,430.0,-0.11495193054679886,-0.1149557983964069
2019-8-15,9734612.5,15808.25,4,38938450,63233,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",10669620.0,13679.0,780.0,10617960.0,13971.0,760.0,9568590.0,16787.0,570.0,8082280.0,18796.0,430.0,-0.10558245346615525,-0.10556467126853009
2019-7-15,10883745.0,17674.0,4,43534980,70696,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",11930100.0,15295.0,780.0,11871960.0,15621.0,760.0,10697760.0,18768.0,570.0,9035160.0,21012.0,430.0,0.10124753303744116,0.10126956928109676
2019-6-15,9883105.0,16048.75,4,39532420,64195,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",10834200.0,13890.0,780.0,10780600.0,14185.0,760.0,9714510.0,17043.0,570.0,8203110.0,19077.0,430.0,-0.051991020724706405,-0.05196857370706209
2019-5-15,10425117.5,16928.5,4,41700470,67714,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",11429340.0,14653.0,780.0,11372640.0,14964.0,760.0,10246890.0,17977.0,570.0,8651600.0,20120.0,430.0,0.06516732644992662,0.06522149509187014
2019-4-15,9787305.0,15892.0,4,39149220,63568,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",10732020.0,13759.0,780.0,10678760.0,14051.0,760.0,9618750.0,16875.0,570.0,8119690.0,18883.0,430.0,-0.137244920221663,-0.13720699811338677
2019-3-15,11344245.0,18419.25,4,45376980,73677,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",12441780.0,15951.0,780.0,12378880.0,16288.0,760.0,11147490.0,19557.0,570.0,9408830.0,21881.0,430.0,0.22129588709716486,0.221354684702606
2019-2-15,9288695.0,15081.0,4,37154780,60324,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",10189140.0,13063.0,780.0,10137640.0,13339.0,760.0,9126270.0,16011.0,570.0,7701730.0,17911.0,430.0,-0.14177625994250753,-0.14173519619838948
2019-1-15,10823162.5,17571.5,4,43292650,70286,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",11874720.0,15224.0,780.0,11814200.0,15545.0,760.0,10632210.0,18653.0,570.0,8971520.0,20864.0,430.0,0.1579194138488742,0.1579242174629325
2018-12-15,9347077.5,15175.0,4,37388310,60700,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",10255440.0,13148.0,780.0,10203000.0,13425.0,760.0,9182130.0,16109.0,570.0,7747740.0,18018.0,430.0,0.07335980825063149,0.0733294431771967
2018-11-15,8708242.5,14138.25,4,34832970,56553,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",9553440.0,12248.0,780.0,9504560.0,12506.0,760.0,8555700.0,15010.0,570.0,7219270.0,16789.0,430.0,-0.2042734388652897,-0.20428579468707786
2018-10-15,10943762.5,17768.0,4,43775050,71072,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",12004980.0,15391.0,780.0,11944160.0,15716.0,760.0,10752480.0,18864.0,570.0,9073430.0,21101.0,430.0,0.022834356633835595,0.022810022018507015
2018-9-15,10699447.5,17371.75,4,42797790,69487,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",11735880.0,15046.0,780.0,11676640.0,15364.0,760.0,10513080.0,18444.0,570.0,8872190.0,20633.0,430.0,0.024686401038913175,0.006518243840259563
2018-8-15,10441680.0,17259.25,4,41766720,69037,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",10607220.0,13599.0,780.0,10533600.0,13860.0,760.0,11185680.0,19624.0,570.0,9440220.0,21954.0,430.0,0.187576130830726,0.18740647735677052
2018-7-15,8792430.0,14535.25,4,35169720,58141,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",8926320.0,11444.0,780.0,8863880.0,11663.0,760.0,9424950.0,16535.0,570.0,7954570.0,18499.0,430.0,-0.04920851453124819,-0.049346784610605154
2018-6-15,9247485.0,15289.75,4,36989940,61159,2540,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",9382620.0,12029.0,780.0,9316080.0,12258.0,760.0,9919140.0,17402.0,570.0,8372100.0,19470.0,430.0,-0.023936936566088973,-0.02407927490904449
