,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,5936052.5,9270.75,4,23744210.0,37083.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",6279880.0,8263.0,760.0,6279880.0,8263.0,760.0,6223110.0,9019.0,690.0,4961340.0,11538.0,430.0,-0.1411411248477641,-0.14113995877434748
2019-11-15,6911557.5,10794.25,4,27646230.0,43177.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",7311960.0,9621.0,760.0,7311960.0,9621.0,760.0,7245689.999999999,10501.0,690.0,5776620.0,13434.0,430.0,-0.2726758759597252,-0.2726736742807089
2019-10-15,9502720.0,14841.0,4,38010880.0,59364.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",10053280.0,13228.0,760.0,10053280.0,13228.0,760.0,9962220.0,14438.0,690.0,7942100.0,18470.0,430.0,0.3984521358553208,0.3984452296819787
2019-9-15,6795170.0,10612.5,4,27180680.0,42450.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",7188840.0,9459.0,760.0,7188840.0,9459.0,760.0,7123560.0,10324.0,690.0,5679440.0,13208.0,430.0,-0.11496735750451781,-0.11496122091568672
2019-8-15,7677875.0,11991.0,4,30711500.0,47964.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",8122880.0,10688.0,760.0,8122880.0,10688.0,760.0,8048850.0,11665.0,690.0,6416890.0,14923.0,430.0,-0.10576628824948109,-0.10576654175289446
2019-7-15,8585982.5,13409.25,4,34343930.0,53637.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",9083520.0,11952.0,760.0,9083520.0,11952.0,760.0,9001050.0,13045.0,690.0,7175840.0,16688.0,430.0,0.10104118878323232,0.10103664169147075
2019-6-15,7798057.5,12178.75,4,31192230.0,48715.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",8249800.0,10855.0,760.0,8249800.0,10855.0,760.0,8175120.0,11848.0,690.0,6517510.0,15157.0,430.0,-0.05240589368079818,-0.052366409243877254
2019-5-15,8229322.5,12851.75,4,32917290.0,51407.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",8708080.0,11458.0,760.0,8708080.0,11458.0,760.0,8625000.0,12500.0,690.0,6876130.0,15991.0,430.0,0.0654558354531456,0.06545213372297876
2019-4-15,7723757.5,12062.25,4,30895030.0,48249.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",8173040.0,10754.0,760.0,8173040.0,10754.0,760.0,8095080.0,11732.0,690.0,6453870.0,15009.0,430.0,-0.1370428768747547,-0.1370392230509202
2019-3-15,8950337.5,13977.75,4,35801350.0,55911.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",9471120.0,12462.0,760.0,9471120.0,12462.0,760.0,9380550.0,13595.0,690.0,7478560.0,17392.0,430.0,0.2216493350281088,0.22164441628247422
2019-2-15,7326437.5,11441.75,4,29305750.0,45767.0,2640,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",7752760.0,10201.0,760.0,7752760.0,10201.0,760.0,7678320.000000001,11128.0,690.0,6121910.0,14237.0,430.0,-0.14151601959537308,-0.1415092570013693
