,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6651509.760262188,7583.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",8639168.902168758,9022.0,740.0,7852100.640643609,9194.0,660.0,3463259.737974198,4535.0,380.0,,-0.1350780980491686,-0.11571050995024867
2022-11-15,7690300.991638328,8576.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9951685.405252716,10390.0,740.0,9130398.90012292,10688.0,660.0,3988818.669539347,4650.0,380.0,,0.09981429504262418,0.007755581668625222
2022-10-15,6992363.189223944,8510.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9009915.859331936,10381.0,740.0,8267325.038891081,10680.0,660.0,3699848.6694488158,4469.0,380.0,,-0.11624186776253487,-0.04674781569711006
2022-9-15,7912077.902492332,8927.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10240585.03248798,11088.0,740.0,9397911.408916935,11409.0,660.0,4097737.266072081,4285.0,380.0,,-0.05730942481755974,-0.014171605256377062
2022-8-15,8393080.519513093,9055.666666666666,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10863507.968863415,11347.0,740.0,9971711.82284821,11678.0,660.0,4344021.766827656,4142.0,380.0,,0.1312001110139831,0.027846089818773345
2022-7-15,7419624.907912818,8810.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9604504.826792922,10992.0,740.0,8817117.931323662,11314.0,660.0,3837251.9656218714,4125.0,380.0,,-0.09740805100593619,0.0021232227488152677
2022-6-15,8220353.523186163,8791.666666666666,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10641895.960423082,10782.0,740.0,9770476.58945159,11099.0,660.0,4248688.019683819,4494.0,380.0,,0.060787046628032915,-0.02126317351937068
2022-5-15,7749296.665449052,8982.666666666666,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10032966.677718412,11212.0,740.0,9212493.452743247,11543.0,660.0,4002429.8658854966,4193.0,380.0,,0.02234862443548935,0.10933640704758774
2022-4-15,7579896.407380588,8097.333333333333,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9814314.5494023,9968.0,740.0,9013237.250165807,10264.0,660.0,3912137.4225736563,4060.0,380.0,,0.13735681937407973,-0.020049215377788587
2022-3-15,6664484.072423308,8263.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",8629588.953001363,10013.0,740.0,7926491.783250834,10312.0,660.0,3437371.481017727,4464.0,380.0,,-0.03144748205791614,-0.015801802517171448
2022-2-15,6880870.111807217,8395.666666666666,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",8909950.95171941,10381.0,740.0,8184785.233940567,10692.0,660.0,3547874.149761672,4114.0,380.0,,-0.09884066809848857,-0.020951566508590647
2022-1-15,7635575.4950548895,8575.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9886426.787942981,10679.0,740.0,9085149.890731009,11003.0,660.0,3935149.806490677,4044.0,380.0,,-0.02431394014328414,-0.011678832116788218
2021-12-15,7825852.8118934175,8676.666666666666,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10131300.750778371,10881.0,740.0,9311731.298320081,11213.0,660.0,4034526.386581797,3936.0,380.0,,0.01478773313836168,-0.005349636988918771
2021-11-15,7711812.585367937,8723.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9982085.438338706,10946.0,740.0,9177040.38504895,11283.0,660.0,3976311.9327161545,3941.0,380.0,,-0.012956081284196452,0.09801124444071507
2021-10-15,7813038.953121168,7944.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10111699.563717881,9885.0,740.0,9298633.158245819,10192.0,660.0,4028784.1373998057,3757.0,380.0,,-0.0793487444221701,-0.0025110906503724717
2021-9-15,8486426.218163855,7964.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10940366.977336546,9766.0,740.0,10063362.173395874,10072.0,660.0,4455549.503759147,4056.0,380.0,,-0.043561497031004204,-0.01852536455124254
2021-8-15,8872944.984774368,8115.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11295712.102540744,9214.0,740.0,10392732.377414636,9505.0,660.0,4930390.474367721,5626.0,380.0,,-0.003918360261315534,0.06860679483803
2021-7-15,8907849.146885317,7594.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11395006.709992956,8638.0,740.0,10484314.61912686,8911.0,660.0,4844226.111536135,5233.0,380.0,,0.01824488287190751,-0.04872854816485028
2021-6-15,8748238.559040125,7983.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11192500.448857637,9193.0,740.0,10298491.656342141,9484.0,660.0,4753723.571920601,5272.0,380.0,,0.2075311033472107,0.3115553121577217
2021-5-15,7244731.448151093,6086.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",6906860.732684579,4143.0,740.0,10147871.124971813,9210.0,660.0,4679462.48679689,4907.0,380.0,,0.038961273837286425,-0.0678441982745418
2021-4-15,6973052.4424587,6529.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",6649284.402425565,4224.0,740.0,9769431.445658777,10454.0,660.0,4500441.47929176,4911.0,380.0,,-0.057371608565545684,0.08328264115467565
2021-3-15,7397456.416358717,6027.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",7062387.957876043,4136.0,740.0,10376134.65785984,9400.0,660.0,4753846.633340269,4547.0,380.0,,0.20294336324781526,0.19651955270297083
2021-2-15,6149463.592688516,5037.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",5120173.610285125,2462.0,740.0,9087545.302703952,8096.0,660.0,4240671.86507647,4555.0,380.0,,-0.14364337453064524,-0.10095181439619261
2021-1-15,7180961.073685975,5603.333333333333,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",5976554.927424675,2467.0,740.0,10616082.510315066,9810.0,660.0,4950245.783318185,4533.0,380.0,,-0.04492341667747668,-0.056730823186128765
2020-12-15,7518728.025667665,5940.333333333333,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",6328869.727759118,2655.0,740.0,11069127.953013645,9563.0,660.0,5158186.39623023,5603.0,380.0,,0.18338498437293782,-0.07182291666666674
2020-11-15,6353577.343768437,6400.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",5376772.354316709,2524.0,740.0,9303825.030763086,12423.0,660.0,4380134.646225521,4253.0,380.0,,-0.04141097275492189,0.04935235284472861
2020-10-15,6628051.39969962,6099.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",5607773.368632947,2788.0,740.0,9708521.35297744,10824.0,660.0,4567859.477488474,4685.0,380.0,,-0.07944754396431397,-0.053489214215508785
2020-9-15,7200080.078264087,6443.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",6091677.0639060065,2570.0,740.0,10548793.311828392,11698.0,660.0,4959769.859057862,5063.0,380.0,,-0.14887039572038385,-0.262935143173066
2020-8-15,8459440.30387491,8742.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11076488.83444364,9042.0,740.0,9729474.73387669,10852.0,660.0,4572357.343304401,6333.0,380.0,,0.028322169595316415,-0.06765019552079621
2020-7-15,8226449.408558428,9376.666666666666,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10530425.994659355,11109.0,740.0,9687905.833844122,11459.0,660.0,4461016.397171811,5562.0,380.0,,0.0942187926060758,0.034153156133965634
2020-6-15,7518102.836605175,9067.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9590303.87343878,10691.0,740.0,8823136.780462814,11028.0,660.0,4140867.855913933,5482.0,380.0,,-0.1364277834534714,-0.04961391984906194
2020-5-15,8705818.335229067,9540.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11107054.128071176,10969.0,740.0,10217866.920695202,11314.0,660.0,4792533.956920823,6338.0,380.0,,0.20384112301695279,0.09078089866229666
2020-4-15,7231700.403630812,8746.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9561080.977701955,9373.0,740.0,8196091.290489874,11221.0,660.0,3937928.942700606,5645.0,380.0,,-0.16953808981935048,-0.004741313912911438
2020-3-15,8708045.86577331,8788.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11515217.637339788,8902.0,740.0,9868314.026914794,11862.0,660.0,4740605.93306535,5600.0,380.0,,0.2554956079594193,0.07101072473188164
2020-2-15,6935942.914150582,8205.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9174141.160772517,8938.0,740.0,7859580.010559644,10599.0,660.0,3774107.5711195837,5079.0,380.0,,-0.08536350179317231,-0.22952205076841203
2020-1-15,7583278.086702975,10649.666666666666,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9849101.542907383,13492.0,740.0,8952311.730463348,13750.0,660.0,3948420.986738195,4707.0,380.0,,0.21021825829555185,0.4042899213221396
2019-12-15,6266041.711668703,7583.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",8138512.104206358,9022.0,740.0,7397055.993578511,9194.0,660.0,3262557.037221237,4535.0,380.0,,-0.16294754032171577,-0.11571050995024867
2019-11-15,7485841.107350686,8576.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9687102.725246128,10390.0,740.0,8887651.535013424,10688.0,660.0,3882769.0617925045,4650.0,380.0,,-0.2479835565448757,0.007716109827268669
2019-10-15,9954358.275674319,8510.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",12826081.617770588,10381.0,740.0,11770067.108205616,10681.0,660.0,5266926.101046749,4469.0,380.0,,0.24628360577565056,-0.04671047718616983
2019-9-15,7987233.58755812,8927.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10337858.870419811,11088.0,740.0,9487180.811825905,11409.0,660.0,4136661.080428641,4285.0,380.0,,-0.06359494724498416,-0.014207891637220138
2019-8-15,8529678.01066293,9056.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11040864.862908969,11348.0,740.0,10133616.24784146,11678.0,660.0,4414552.921238365,4142.0,380.0,,-0.07588319285174872,0.02784503631961277
2019-7-15,9230086.44003004,8810.666666666666,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11948716.506093506,10993.0,740.0,10968150.96621212,11314.0,660.0,4773391.847784498,4125.0,380.0,,0.07901844908461797,0.0021611374407581874
2019-6-15,8554150.717126623,8791.666666666666,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11074022.753969876,10782.0,740.0,10167218.367018817,11099.0,660.0,4421211.030391176,4494.0,380.0,,-0.019492098756955123,-0.02126317351937068
2019-5-15,8724203.758360382,8982.666666666666,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11295172.888078267,11212.0,740.0,10371479.30632692,11543.0,660.0,4505959.08067596,4193.0,380.0,,0.06972695691495301,0.10933640704758774
2019-4-15,8155542.591467093,8097.333333333333,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10559650.951927152,9968.0,740.0,9697736.793493638,10264.0,660.0,4209240.028980486,4060.0,380.0,,-0.11697271354387961,-0.020088745461879887
2019-3-15,9235889.66791499,8263.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11959883.855835682,10014.0,740.0,10984353.355587203,10312.0,660.0,4763431.792322089,4464.0,380.0,,0.17075372583704596,-0.015801175162775905
2019-2-15,7888840.722084116,8396.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10214780.43725165,10381.0,740.0,9384294.48319709,10693.0,660.0,4067447.2458036095,4114.0,380.0,,0.24136408843561874,-0.02091269532768414
2019-1-15,6354977.395894966,8575.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",8228327.884943069,10679.0,740.0,7561436.885969542,11003.0,660.0,3275167.4167722873,4044.0,380.0,,-0.11486479438710162,-0.011716799200952588
2018-12-15,7179668.547354366,8677.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9294425.83056497,10881.0,740.0,8543317.043372242,11214.0,660.0,3701262.7681258842,3936.0,380.0,,-0.03510945447479774,-0.005311425296140704
2018-11-15,7440915.014299762,8723.333333333334,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",9631438.60019178,10946.0,740.0,8854672.858298987,11283.0,660.0,3836633.5844085226,3941.0,380.0,,-0.1943303700597181,0.0979651772603316
2018-10-15,9235690.08658214,7945.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11952441.176569626,9885.0,740.0,10992441.96399554,10193.0,660.0,4762187.119181253,3757.0,380.0,,0.12014925293399692,-0.0024692391395330082
2018-9-15,8245053.114476646,7964.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10629198.26333244,9766.0,740.0,9777137.454194041,10072.0,660.0,4328823.6259034565,4056.0,380.0,,-0.16887201590319312,-0.01852536455124254
2018-8-15,9920317.053740656,8115.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",12629070.23510968,9214.0,740.0,11619501.8018869,9505.0,660.0,5512379.124225389,5626.0,380.0,,0.2266274840436,0.06865370264694248
2018-7-15,8087473.322412563,7593.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10345932.412083196,8638.0,740.0,9519082.629532676,8911.0,660.0,4397404.925621814,5232.0,380.0,,-0.08303999687486396,-0.048770303561735284
2018-6-15,8819875.779586079,7983.0,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11284153.141877417,9193.0,740.0,10382823.52647772,9484.0,660.0,4792650.670403102,5272.0,380.0,,0.1977717430979482,0.3115553121577217
2018-5-15,7363569.753928341,6086.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",7020156.806332845,4143.0,740.0,10314330.82335653,9210.0,660.0,4756221.632095652,4907.0,380.0,,-0.1847309355282014,-0.0678441982745418
2018-4-15,9032073.060075074,6529.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",8612701.97169911,4224.0,740.0,12654173.95046467,10454.0,660.0,5829343.258061446,4911.0,380.0,,0.37167281254455387,0.08328264115467565
2018-3-15,6584713.918270287,6027.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",6286458.70486137,4136.0,740.0,9236131.239430506,9400.0,660.0,4231551.810518987,4547.0,380.0,,0.08399524336070008,0.19651955270297083
2018-2-15,6074485.989307261,5037.666666666667,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",5057745.6699601235,2462.0,740.0,8976745.009776708,8096.0,660.0,4188967.2881849534,4555.0,380.0,,-0.0691790173492185,-0.10095181439619261
2018-1-15,6525944.410931099,5603.333333333333,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",5431399.059963121,2467.0,740.0,9647728.711139318,9810.0,660.0,4498705.461690859,4533.0,380.0,593.3333333333334,,
