,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11899106.379947016,5713.333333333333,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",12213954.264209358,5680.0,1070.0,12235457.704815358,5690.0,1070.0,11247907.170816334,5770.0,970.0,,-0.13172205501170176,-0.024695573005576454
2022-11-15,13704259.619432554,5858.0,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",14064953.8713178,5823.0,1070.0,14091523.421821749,5834.0,1070.0,12956301.565158114,5917.0,970.0,,0.10526275494058646,0.06670713201820933
2022-10-15,12399096.55706188,5491.666666666667,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",12723521.228404595,5458.0,1070.0,12749164.089070123,5469.0,1070.0,11724604.353710925,5548.0,970.0,,-0.11962599575979072,0.016912536263193667
2022-9-15,14083896.727235483,5400.333333333333,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",14451903.715838283,5367.0,1070.0,14478831.056467757,5377.0,1070.0,13320955.40940041,5457.0,970.0,,-0.05666764788759471,0.03454661558109828
2022-8-15,14929941.388840737,5220.0,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",15317868.159198776,5187.0,1070.0,15347399.426133806,5197.0,1070.0,14124556.581189632,5276.0,970.0,,0.13190704346934834,0.003974868572893975
2022-7-15,13190077.290339818,5199.333333333333,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",13531655.955477364,5166.0,1070.0,13557849.637156568,5176.0,1070.0,12480726.278385516,5256.0,970.0,,-0.09686676187205245,-0.08214663999058502
2022-6-15,14604796.64958491,5664.666666666667,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",14982215.648358732,5628.0,1070.0,15008836.500612391,5638.0,1070.0,13823337.799783602,5728.0,970.0,,0.16234282789388566,0.1700633434315617
2022-5-15,12564964.741123892,4841.333333333333,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",10528163.499065256,3917.0,1070.0,14140584.163539011,5261.0,1070.0,13026146.560767412,5346.0,970.0,,0.02296350318312146,0.032634198364735134
2022-4-15,12282906.185827658,4688.333333333333,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",10291320.230029434,3793.0,1070.0,13821245.78216977,5094.0,1070.0,12736152.54528377,5178.0,970.0,,0.13795341040136755,-0.09064459817676351
2022-3-15,10793856.825382115,5155.666666666667,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",9041459.047321847,4170.0,1070.0,12144175.569316467,5601.0,1070.0,11195935.859508032,5696.0,970.0,,-0.031050055500142726,0.08517505086648436
2022-2-15,11139746.57478677,4751.0,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",9329566.408170592,3842.0,1070.0,12532507.088122962,5161.0,1070.0,11557166.228066754,5250.0,970.0,,-0.09863421341306167,0.017054374197231326
2022-1-15,12358741.301872479,4671.333333333333,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",10348973.838079387,3777.0,1070.0,13902751.722111413,5074.0,1070.0,12824498.345426636,5163.0,970.0,,-0.023924413093418417,0.028173147468818716
2021-12-15,12661664.186316045,4543.333333333333,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",10601286.703819659,3673.0,1070.0,14240879.008071383,4934.0,1070.0,13142826.847057095,5023.0,970.0,,0.05368823695871372,0.21750781598928093
2021-11-15,12016518.493991846,3731.6666666666665,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",11045335.152143003,2524.0,1070.0,13599890.704086259,4243.0,1070.0,11404329.625746282,4428.0,970.0,,-0.01233342481544586,0.055534603054874454
2021-10-15,12166574.019928187,3535.3333333333335,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",11187447.330751542,2702.0,1070.0,13771856.628379328,3688.0,1070.0,11540418.100653697,4216.0,970.0,,-0.07515285159366192,-0.02625780389276522
2021-9-15,13155226.82952872,3630.6666666666665,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",12097078.914923286,2593.0,1070.0,14893219.066942675,3850.0,1070.0,12475382.506720198,4449.0,970.0,,-0.03360708106888688,0.03261281759575274
2021-8-15,13612710.287735932,3516.0,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",12486055.58063205,2485.0,1070.0,15485266.03127533,3729.0,1070.0,12866809.251300419,4334.0,970.0,,-0.12395816506002322,-0.428818974386744
2021-7-15,15538881.529177913,6155.666666666667,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",15921093.066023866,6108.0,1070.0,15957585.420792094,6122.0,1070.0,14737966.100717785,6237.0,970.0,,0.01818818708872727,-0.008216970998925932
2021-6-15,15261306.039709358,6206.666666666667,"BEVERLEY HEIGHTS(Block A),BEACON HILL RD|碧華閣A座,筆架山道",15640096.042270517,6160.0,1070.0,15673102.738463622,6173.0,1070.0,14470719.338393932,6287.0,970.0,,0.015093893715223627,0.07357011070110708
