,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,8788240.333333334,12728.333333333334,6,52729442.0,76370.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",10346250.0,11625.0,890.0,10346250.0,11625.0,890.0,8480862.0,12081.0,702.0,8486480.0,12335.0,688.0,7534800.0,14352.0,525.0,7534800.0,14352.0,525.0,-0.14048878261604925,-0.14050014630742558
2019-11-15,10224695.333333334,14809.0,6,61348172.0,88854.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",12036360.0,13524.0,890.0,12036360.0,13524.0,890.0,9868014.0,14057.0,702.0,9873488.0,14351.0,688.0,8765400.0,16696.0,525.0,8768550.0,16702.0,525.0,-0.27214657323811176,-0.27214790664908217
2019-10-15,14047739.5,20346.166666666668,6,84286437.0,122077.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",16536200.0,18580.0,890.0,16536200.0,18580.0,890.0,13558428.0,19314.0,702.0,13565984.0,19718.0,688.0,12041400.0,22936.0,525.0,12048225.0,22949.0,525.0,0.3991237751837571,0.3991152166687679
2019-9-15,10040383.666666666,14542.166666666666,6,60242302.0,87253.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",11818310.0,13279.0,890.0,11818310.0,13279.0,890.0,9691110.0,13805.0,702.0,9696672.0,14094.0,688.0,8605800.0,16392.0,525.0,8612100.0,16404.0,525.0,-0.11454617029469127,-0.11455130351833254
2019-8-15,11339251.5,16423.5,6,68035509.0,98541.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",13346440.0,14996.0,890.0,13346440.0,14996.0,890.0,10944882.000000002,15591.0,702.0,10952272.0,15919.0,688.0,9718275.0,18511.0,525.0,9727200.0,18528.0,525.0,-0.10933509072788039,-0.1084521569195136
2019-7-15,12731220.666666666,18421.333333333332,6,76387324.0,110528.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",15257270.0,17143.0,890.0,14917290.0,16761.0,890.0,12233754.0,17427.0,702.0,12242960.0,17795.0,688.0,10862250.0,20690.0,525.0,10873800.0,20712.0,525.0,0.10095896611445498,0.10098615399940214
2019-6-15,11563755.833333334,16731.666666666668,6,69382535.0,100390.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",13864420.0,15578.0,890.0,13547580.0,15222.0,890.0,11110554.0,15827.0,702.0,11119456.0,16162.0,688.0,9864750.0,18790.0,525.0,9875774.999999998,18811.0,525.0,-0.05225511535080385,-0.052236058268742225
2019-5-15,12201338.166666666,17653.833333333332,6,73208029.0,105923.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",14635160.0,16444.0,890.0,14292510.0,16059.0,890.0,11721996.0,16698.0,702.0,11731088.0,17051.0,688.0,10407600.0,19824.0,525.0,10419675.0,19847.0,525.0,0.06534293309655426,0.06536651110395875
2019-4-15,11452967.666666666,16570.666666666668,6,68717806.0,99424.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",13743380.0,15442.0,890.0,13414080.0,15072.0,890.0,11001744.0,15672.0,702.0,11010752.0,16004.0,688.0,9768150.0,18606.0,525.0,9779700.0,18628.0,525.0,-0.1370950051437536,-0.13707178628153815
2019-3-15,13272570.833333334,19202.833333333332,6,79635425.0,115217.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",15934559.999999998,17904.0,890.0,15543850.0,17465.0,890.0,12747618.0,18159.0,702.0,12758272.0,18544.0,688.0,11318475.0,21559.0,525.0,11332650.0,21586.0,525.0,0.22148802783999244,0.22151543101894555
2019-2-15,10865903.333333334,15720.5,6,65195420.0,94323.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",13050960.0,14664.0,890.0,12723440.0,14296.0,890.0,10435230.0,14865.0,702.0,10443840.0,15180.0,688.0,9265200.0,17648.0,525.0,9276750.0,17670.0,525.0,-0.14164386037193044,-0.14162078536651956
2019-1-15,12658968.5,18314.166666666668,6,75953811.0,109885.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",15211880.0,17092.0,890.0,14821170.0,16653.0,890.0,12155832.0,17316.0,702.0,12165904.0,17683.0,688.0,10792425.0,20557.0,525.0,10806600.0,20584.0,525.0,0.15780078642968864,0.1578298526963522
2018-12-15,10933632.666666666,15817.666666666666,6,65601796.0,94906.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",13144410.0,14769.0,890.0,12799980.0,14382.0,890.0,10497708.0,14954.0,702.0,10506448.0,15271.0,688.0,9320325.0,17753.0,525.0,9332925.0,17777.0,525.0,0.06847208749282929,0.06918267335098283
2018-11-15,10232960.5,14794.166666666666,6,61397763.0,88765.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",12255300.0,13770.0,890.0,12111120.0,13608.0,890.0,9851166.0,14033.0,702.0,9789552.0,14229.0,688.0,8694000.0,16560.0,525.0,8696625.0,16565.0,525.0,-0.2045814178085863,-0.20454341786898467
2018-10-15,12864874.833333334,18598.333333333332,6,77189249.0,111590.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",15413020.0,17318.0,890.0,15229680.0,17112.0,890.0,12383982.0,17641.0,702.0,12304192.0,17884.0,688.0,10927350.0,20814.0,525.0,10931025.0,20821.0,525.0,0.038317335974900724,0.0392259121980294
2018-9-15,12390118.5,17896.333333333332,6,74340711.0,107378.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",15028540.0,16886.0,890.0,14536370.0,16333.0,890.0,11806236.0,16818.0,702.0,12095040.0,17580.0,688.0,10414425.0,19837.0,525.0,10460100.0,19924.0,525.0,-0.060782293654081054,-0.060724282715185485
2018-8-15,13191955.833333334,19053.333333333332,6,79151735.0,114320.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",16008430.0,17987.0,890.0,15483330.0,17397.0,890.0,12568608.0,17904.0,702.0,12871792.0,18709.0,688.0,11085375.0,21115.0,525.0,11134200.0,21208.0,525.0,0.17536281199425896,0.17680968459194601
2018-7-15,11223730.833333334,16190.666666666666,6,67342385.0,97144.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",13504860.0,15174.0,890.0,13398060.0,15054.0,890.0,10861344.000000002,15472.0,702.0,10847696.0,15767.0,688.0,9344475.0,17799.0,525.0,9385950.0,17878.0,525.0,-0.05058165040651463,-0.05052143911330931
2018-6-15,11821691.5,17052.166666666668,6,70930149.0,102313.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",14229320.0,15988.0,890.0,14117180.0,15862.0,890.0,11442600.0,16300.0,702.0,11419424.0,16598.0,688.0,9839025.0,18741.0,525.0,9882600.0,18824.0,525.0,-0.025331529492776617,-0.025265564712046884
2018-5-15,12128936.0,17494.166666666668,6,72773616.0,104965.0,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",14604900.0,16410.0,890.0,14490090.0,16281.0,890.0,11742354.0,16727.0,702.0,11709072.0,17019.0,688.0,10091025.0,19221.0,525.0,10136175.0,19307.0,525.0,-0.180256483503214,-0.18020431434417905
