,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7552547.0,12603.625,8,60420376,100829,4949,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",10423930.0,10802.0,965.0,7629525.0,12015.0,635.0,7767176.0,11524.0,674.0,7522210.0,11846.0,635.0,7538720.0,11872.0,635.0,7484745.0,11787.0,635.0,4793950.0,13697.0,350.0,7260120.0,17286.0,420.0,-0.14507728816864085,-0.14485747483228595
2019-11-15,8834186.875,14738.625,8,70673495,117909,4949,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",12135840.0,12576.0,965.0,8855075.0,13945.0,635.0,9041710.0,13415.0,674.0,8757285.0,13791.0,635.0,8893175.0,14005.0,635.0,8956040.0,14104.0,635.0,5581450.0,15947.0,350.0,8452920.0,20126.0,420.0,-0.2728542805266415,-0.27277717471752105
2019-10-15,12149128.625,20267.0,8,97193029,162136,4949,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",16684850.0,17290.0,965.0,12173585.0,19171.0,635.0,12601104.0,18696.0,674.0,11790045.0,18567.0,635.0,12224385.0,19251.0,635.0,12423140.0,19564.0,635.0,7674100.0,21926.0,350.0,11621820.0,27671.0,420.0,0.398557379564745,0.39854397405375575
2019-9-15,8686900.375,14491.5,8,69495203,115932,4949,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",11930295.0,12363.0,965.0,8704580.0,13708.0,635.0,9009358.0,13367.0,674.0,8429625.0,13275.0,635.0,8739505.0,13763.0,635.0,8883650.0,13990.0,635.0,5487650.0,15679.0,350.0,8310540.0,19787.0,420.0,-0.11532863977901597,-0.11531329410956714
2019-8-15,9819353.0,16380.375,8,78554824,131043,4949,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13478155.0,13967.0,965.0,9875520.0,15552.0,635.0,10178074.0,15101.0,674.0,9523095.0,14997.0,635.0,9872345.0,15547.0,635.0,10037445.0,15807.0,635.0,6200250.0,17715.0,350.0,9389940.0,22357.0,420.0,-0.10568168059586747,-0.10569166723537837
2019-7-15,10979706.875,18316.25,8,87837655,146530,4949,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",15071370.0,15618.0,965.0,11041380.0,17388.0,635.0,11380490.0,16885.0,674.0,10648315.0,16769.0,635.0,11037570.0,17382.0,635.0,11224260.0,17676.0,635.0,6933850.0,19811.0,350.0,10500420.0,25001.0,420.0,0.10120307642029336,0.10117459625602132
2019-6-15,9970646.75,16633.375,8,79765174,133067,4949,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13684665.0,14181.0,965.0,10024745.0,15787.0,635.0,10333094.0,15331.0,674.0,9670415.0,15229.0,635.0,10022840.0,15784.0,635.0,10194925.0,16055.0,635.0,6297550.0,17993.0,350.0,9536940.0,22707.0,420.0,-0.051536040957287144,-0.05158761270090162
2019-5-15,10512415.0,17538.125,8,84099320,140305,4949,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",14434470.0,14958.0,965.0,10530840.0,16584.0,635.0,10898580.0,16170.0,674.0,10201275.0,16065.0,635.0,10572115.0,16649.0,635.0,10755630.0,16938.0,635.0,6644050.0,18983.0,350.0,10062360.0,23958.0,420.0,0.06562135420079263,0.06558871108613262
2019-4-15,9865056.625,16458.625,8,78920453,131669,4949,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13543775.0,14035.0,965.0,9881235.0,15561.0,635.0,10225928.0,15172.0,674.0,9573260.0,15076.0,635.0,9920605.0,15623.0,635.0,10095230.0,15898.0,635.0,6236300.0,17818.0,350.0,9444120.0,22486.0,420.0,-0.1364346051514882,-0.1360528595049999
2019-3-15,11423635.875,19050.5,8,91389087,152404,4949,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",15691865.0,16261.0,965.0,11448415.0,18029.0,635.0,11847572.0,17578.0,674.0,11092815.0,17469.0,635.0,11496040.0,18104.0,635.0,11700510.0,18426.0,635.0,7168350.0,20481.0,350.0,10943520.0,26056.0,420.0,0.2180202126469426,0.2182281799796968
