,lumpSum_avg,npsf_avg,final_address,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,26543532.305853866,14154.0,9-9B LA SALLE RD|9-9B 喇沙利道,30896116.61170773,13046.0,2231.0,22190948.0,15262.0,1454.0,,-0.13170238275436352,-0.14482508609751676
2022-11-15,30569624.72159457,16551.0,9-9B LA SALLE RD|9-9B 喇沙利道,35582291.44318914,15525.0,2231.0,25556958.0,17577.0,1454.0,,0.10547440649670592,-0.09155277457599209
2022-10-15,27652946.59192606,18219.0,9-9B LA SALLE RD|9-9B 喇沙利道,32187293.18385212,20538.0,2231.0,23118600.0,15900.0,1454.0,,-0.11945071065895918,0.05321270630401487
2022-9-15,31404200.680941038,17298.5,9-9B LA SALLE RD|9-9B 喇沙利道,36553523.361882076,16540.0,2231.0,26254878.0,18057.0,1454.0,,-0.05659276670372193,-0.059583027535404565
2022-8-15,33288064.34016233,18394.5,9-9B LA SALLE RD|9-9B 喇沙利道,38748022.68032466,17650.0,2231.0,27828106.0,19139.0,1454.0,,0.13203436349741815,0.022143809735496678
2022-7-15,29405524.614393257,17996.0,9-9B LA SALLE RD|9-9B 喇沙利道,34228271.22878651,19085.0,2231.0,24582778.0,16907.0,1454.0,,-0.09682921870768701,0.00800985828712264
2022-6-15,32558100.0,17853.0,9-9B LA SALLE RD|9-9B 喇沙利道,37900228.0,16988.0,2231.0,27215972.0,18718.0,1454.0,,0.061568345849414285,0.06157276646350529
2022-5-15,30669810.5,16817.5,9-9B LA SALLE RD|9-9B 喇沙利道,35702693.0,16003.0,2231.0,25636928.0,17632.0,1454.0,,0.023060346322910874,0.02305563159655688
2022-4-15,29978496.0,16438.5,9-9B LA SALLE RD|9-9B 喇沙利道,34897302.0,15642.0,2231.0,25059690.0,17235.0,1454.0,,0.13819839857929916,0.13820321966418558
2022-3-15,26338550.5,14442.5,9-9B LA SALLE RD|9-9B 喇沙利道,30660633.0,13743.0,2231.0,22016468.0,15142.0,1454.0,,-0.0309627921845681,-0.03096484165324742
2022-2-15,27180123.0,14904.0,9-9B LA SALLE RD|9-9B 喇沙利道,31640042.0,14182.0,2231.0,22720204.0,15626.0,1454.0,,-0.09841902620474041,-0.09842114814590763
2022-1-15,30147179.0,16531.0,9-9B LA SALLE RD|9-9B 喇沙利道,35093630.0,15730.0,2231.0,25200728.0,17332.0,1454.0,,-0.023769486748891788,-0.023769451088079818
2021-12-15,30881209.5,16933.5,9-9B LA SALLE RD|9-9B 喇沙利道,35948103.0,16113.0,2231.0,25814315.999999996,17754.0,1454.0,,0.015318027202553042,0.01531958268377509
2021-11-15,30415307.0,16678.0,9-9B LA SALLE RD|9-9B 喇沙利道,35405970.0,15870.0,2231.0,25424644.0,17486.0,1454.0,,-0.012460342151845216,-0.012464102791840626
