,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,42944802.0,31542.0,2,85889604.0,63084.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",45956424.0,31391.0,1464.0,39933180.0,31693.0,1260.0,-0.14119492463358285,-0.14121186544509035
2019-11-15,50005296.0,36728.5,2,100010592.0,73457.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",53498952.0,36543.0,1464.0,46511640.0,36914.0,1260.0,-0.2727599553998923,-0.27277497277497276
2019-10-15,68760372.0,50505.0,2,137520744.0,101010.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",73545504.0,50236.0,1464.0,63975240.0,50774.0,1260.0,0.39826289347588206,0.3982364585207845
2019-9-15,49175568.0,36120.5,2,98351136.0,72241.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",52585416.0,35919.0,1464.0,45765719.99999999,36322.0,1260.0,-0.11515052451759566,-0.1151599034822336
2019-8-15,55575066.0,40821.5,2,111150132.0,81643.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",59420832.0,40588.0,1464.0,51729300.00000001,41055.0,1260.0,-0.1059986574311571,-0.10600718321580305
2019-7-15,62164410.0,45662.0,2,124328820.0,91324.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",66458280.00000001,45395.0,1464.0,57870540.0,45929.0,1260.0,0.10074888110864322,0.10074006219415188
2019-6-15,56474652.0,41483.0,2,112949304.0,82966.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",60369504.0,41236.0,1464.0,52579800.0,41730.0,1260.0,-0.0524149398112409,-0.05242359175841749
2019-5-15,59598504.0,43778.0,2,119197008.0,87556.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",63701568.0,43512.0,1464.0,55495440.0,44044.0,1260.0,0.05304121519483318,0.05387578237843038
2019-4-15,56596554.0,41540.0,2,113193108.0,83080.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",61088328.0,41727.0,1464.0,52104780.0,41353.0,1260.0,-0.13724809959702156,-0.137252458539726
2019-3-15,65600034.0,48148.5,2,131200068.0,96297.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",70801968.0,48362.0,1464.0,60398100.0,47935.0,1260.0,0.22125812382903098,0.22125274251436244
2019-2-15,53715126.0,39425.5,2,107430252.0,78851.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",57971471.99999999,39598.0,1464.0,49458780.00000001,39253.0,1260.0,-0.15826950205775714,-0.15715156114715723
2019-1-15,63815112.0,46776.5,2,127630224.0,93553.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",69995304.0,47811.0,1464.0,57634920.0,45742.0,1260.0,0.15756664698906597,0.15756195944023066
2018-12-15,55128672.0,40409.5,2,110257344.0,80819.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",60464664.0,41301.0,1464.0,49792679.99999999,39518.0,1260.0,0.07654873555690034,0.07629511253162868
2018-11-15,51208710.0,37545.0,2,102417420.0,75090.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",56005320.0,38255.0,1464.0,46412100.0,36835.0,1260.0,-0.20453900452748475,-0.20454665833324503
2018-10-15,64376142.0,47199.5,2,128752284.0,94399.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",70397904.0,48086.0,1464.0,58354380.0,46313.0,1260.0,0.022473269965415765,0.022464121310587615
2018-9-15,62961198.0,46162.5,2,125922396.0,92325.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",68843136.0,47024.0,1464.0,57079260.0,45301.0,1260.0,-0.060373467576785744,-0.0603818518593906
2018-8-15,67006620.0,49129.0,2,134013240.0,98258.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",73258560.0,50040.0,1464.0,60754680.0,48218.0,1260.0,0.18650051634234144,0.18649020696983598
2018-7-15,56474160.0,41407.0,2,112948320.0,82814.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",61736880.0,42170.0,1464.0,51211440.0,40644.0,1260.0,-0.05004838391272248,-0.050058500997958166
2018-6-15,59449512.0,43589.0,2,118899024.0,87178.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",64981104.0,44386.0,1464.0,53917920.0,42792.0,1260.0,-0.024603235856516026,-0.024625471307577862
2018-5-15,60949056.0,44689.5,2,121898112.0,89379.0,2724,"EDEN GATE(Block 2),EDE RD|雲門2座,義德道",66601752.0,45493.0,1464.0,55296360.0,43886.0,1260.0,-0.1797124553555458,-0.17972320625539184
