,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15931536.305052716,17477.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",18463780.316732932,16534.0,1052.0,13861838.769730786,18898.0,691.0,13593374.752918348,18532.0,691.0,17807151.380828798,15946.0,1052.0,,-0.1291639371925868,-0.15764995059883846
2022-11-15,18294529.80356878,20748.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",21258021.068006936,19670.0,1052.0,15960079.166578969,22483.0,691.0,15654123.817168502,22052.0,691.0,20305895.162520707,18789.0,1052.0,,0.10547386628248923,-0.24406594407505233
2022-10-15,16549038.707798684,27447.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",19222042.138667222,26011.0,1052.0,14433050.146275919,29734.0,691.0,14160737.60399904,29173.0,691.0,18380324.942252554,24872.0,1052.0,,-0.11939298558322986,0.24182784752856
2022-9-15,18792762.76121782,22102.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",21819515.573480193,20938.0,1052.0,16384829.867935969,23937.0,691.0,16080912.732899683,23493.0,691.0,20885792.87055545,20042.0,1052.0,,-0.05654041900234508,-0.06276833702600415
2022-8-15,19918990.849979542,23582.75,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",23118948.152080953,22333.0,1052.0,17361416.577884387,25533.0,691.0,17044555.256249867,25067.0,691.0,22151043.41370296,21398.0,1052.0,,0.1294231746463259,-0.07700511736675764
2022-7-15,17636428.30882861,25550.25,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",20561155.61763621,24313.0,1052.0,15339125.405565305,27614.0,691.0,15065271.967999443,27121.0,691.0,19580160.244113483,23153.0,1052.0,,-0.0754874402335951,0.11002378599124585
2022-6-15,19076461.56076536,23017.75,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",20945320.0,19910.0,1052.0,16983385.510154434,25576.0,691.0,16687225.440654555,25130.0,691.0,21689915.29225245,21455.0,1052.0,,0.05026354351320217,-0.011371201546225729
2022-5-15,18163499.7030872,23282.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",19734468.0,18759.0,1052.0,16000697.19524807,26069.0,691.0,15727563.962217059,25624.0,691.0,21191269.654883668,22678.0,1052.0,,0.01806001517858924,0.05621902396425216
2022-4-15,17841285.81054324,22043.25,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",19299992.0,18346.0,1052.0,15642719.35242237,24357.0,691.0,15381333.025024254,23950.0,691.0,21041098.864726327,21520.0,1052.0,,0.13762714718316205,-0.07359894093172792
2022-3-15,15682893.867924485,23794.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",16965604.0,16127.0,1052.0,13745429.5949695,27566.0,691.0,13521042.911455888,27116.0,691.0,18499498.965272557,24369.0,1052.0,,-0.03135387299642567,0.13089042560775654
2022-2-15,16190529.679231985,21040.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",17515800.0,16650.0,1052.0,14185902.80618488,23536.0,691.0,13959275.534977984,23160.0,691.0,19101140.375765078,20816.0,1052.0,,-0.05536114569187922,0.22191733089420262
2022-1-15,17139385.708510127,17219.25,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",19438856.0,18478.0,1052.0,12426263.865114678,14967.0,691.0,15491525.186020898,18659.0,691.0,21200897.782904934,16773.0,1052.0,,-0.02430444686548483,-0.09221867833513453
2021-12-15,17566325.534074858,18968.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",19922776.0,18938.0,1052.0,12733903.478062743,16906.0,691.0,15877082.184673168,21079.0,691.0,21731540.47356353,18951.0,1052.0,,0.01144072807822627,-0.025732556049205213
2021-11-15,17367627.233532023,19469.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",19631372.0,18661.0,1052.0,12546352.417220894,17519.0,691.0,15639433.990939546,21838.0,691.0,21653350.525967654,19860.0,1052.0,,-0.012467684525470757,-0.15675383032862322
2021-10-15,17586895.093338314,23088.75,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",19889112.0,18906.0,1052.0,12709986.265451651,21742.0,691.0,15829901.484783608,27079.0,691.0,21918580.623117995,24628.0,1052.0,,-0.07537487795119935,0.07717698103524695
2021-9-15,19020568.091821864,21434.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",21520764.0,20457.0,1052.0,13751611.859517036,19335.0,691.0,17112879.904413726,24061.0,691.0,23697016.603356685,21885.0,1052.0,,-0.031062101379094598,-0.13081648790576017
2021-8-15,19630327.308792382,24660.5,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",22222448.0,21124.0,1052.0,14197735.832479745,22972.0,691.0,17653844.95555247,28564.0,691.0,24447280.447137315,25982.0,1052.0,,0.03834621417330286,0.1805495715448322
2021-7-15,18905377.64845746,20889.0,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",22543308.0,21429.0,1052.0,14324806.518849127,18822.0,691.0,17797556.074980706,23385.0,691.0,20955840.0,19920.0,1052.0,,-0.02137792720793452,-0.07494049266537506
2021-6-15,19318364.23280268,22581.25,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",22153016.0,21058.0,1052.0,15707025.943992326,22917.0,691.0,17473954.98721841,25495.0,691.0,21939460.0,20855.0,1052.0,,0.031751791454768696,0.047525717002794954
2021-5-15,18723848.5,21556.75,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",22410756.0,21303.0,1052.0,13354957.0,19327.0,691.0,16917753.0,24483.0,691.0,22211928.0,21114.0,1052.0,,0.06683027256241214,0.07451991974777883
2021-4-15,17550916.0,20061.75,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",21590196.0,20523.0,1052.0,12856746.0,18606.0,691.0,14354834.0,20774.0,691.0,21401888.0,20344.0,1052.0,,-0.06320349562183247,-0.062392653089838435
2021-3-15,18735035.75,21396.75,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",23291280.0,22140.0,1052.0,13654851.0,19761.0,691.0,15243460.0,22060.0,691.0,22750552.0,21626.0,1052.0,,0.11446458956878591,0.10756389517955345
