,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,7884066.25,13783.5,4,31536265,55134,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",8742400.0,13660.0,640.0,6610625.0,10577.0,625.0,8583120.0,13624.0,630.0,7600120.0,17273.0,440.0,-0.14120515386952093,-0.14124170586586082
2019-11-15,9180383.75,16050.5,4,36721535,64202,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10177920.0,15903.0,640.0,7696875.0,12315.0,625.0,9993060.0,15862.0,630.0,8853680.0,20122.0,440.0,-0.22270867928442228,-0.22838771708430983
2019-10-15,11810737.5,20801.25,4,47242950,83205,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10742400.0,16785.0,640.0,10582500.0,16932.0,625.0,13738410.0,21807.0,630.0,12179640.0,27681.0,440.0,0.3983020747683801,0.3982388626548137
2019-9-15,8446485.0,14876.75,4,33785940,59507,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",7681280.0,12002.0,640.0,7567500.0,12108.0,625.0,9822960.0,15592.0,630.0,8714200.0,19805.0,440.0,-0.12165306092207095,-0.12104516853268732
2019-8-15,9616342.5,16925.5,4,38465370,67702,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",8679040.0,13561.0,640.0,8550000.0,13680.0,625.0,11384730.0,18071.0,630.0,9851600.0,22390.0,440.0,-0.10608069597914482,-0.10610261691621115
2019-7-15,10757506.25,18934.5,4,43030025,75738,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9705600.0,15165.0,640.0,9561875.0,15299.0,625.0,12739230.0,20221.0,630.0,11023320.0,25053.0,440.0,0.10066063899925126,0.10063505442285625
2019-6-15,9773681.25,17203.25,4,39094725,68813,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",8815360.0,13774.0,640.0,8684375.0,13895.0,625.0,11577510.0,18377.0,630.0,10017480.0,22767.0,440.0,-0.05250634979108704,-0.05252795065264082
2019-5-15,10315300.0,18157.0,4,41261200,72628,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9300480.0,14532.0,640.0,9162500.0,14660.0,625.0,12223260.0,19402.0,630.0,10574960.0,24034.0,440.0,0.06507809614179849,0.06505161895823552
2019-4-15,9685017.5,17048.0,4,38740070,68192,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",8729600.0,13640.0,640.0,8600000.0,13760.0,625.0,11479230.0,18221.0,630.0,9931240.0,22571.0,440.0,-0.13729211761666804,-0.13731245097791156
2019-3-15,11226300.0,19761.5,4,44905200,79046,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10115200.0,15805.0,640.0,9965000.0,15944.0,625.0,13310640.0,21128.0,630.0,11514360.0,26169.0,440.0,0.05747624486335634,0.07207182770032006
2019-2-15,10616125.0,18433.0,4,42464500,73732,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",11125760.0,17384.0,640.0,11005000.0,17608.0,625.0,10902780.0,17306.0,630.0,9430960.0,21434.0,440.0,-0.14213980508071733,-0.14213245218038817
2019-1-15,12375122.5,21487.0,4,49500490,85948,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",12969600.0,20265.0,640.0,12828750.0,20526.0,625.0,12709620.0,20174.0,630.0,10992520.0,24983.0,440.0,0.15709122767566508,0.1570968914498041
2018-12-15,10695027.5,18569.75,4,42780110,74279,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",11208960.0,17514.0,640.0,11087500.0,17740.0,625.0,10984050.0,17435.0,630.0,9499600.0,21590.0,440.0,0.07247188842309926,0.07248155474378781
2018-11-15,9972315.0,17314.75,4,39889260,69259,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10451840.0,16331.0,640.0,10338750.0,16542.0,625.0,10241910.0,16257.0,630.0,8856760.0,20129.0,440.0,-0.0774785534068072,-0.09048050532508634
2018-10-15,10809846.25,19037.25,4,43239385,76149,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9756800.0,15245.0,640.0,9611875.0,15379.0,625.0,12731670.0,20209.0,630.0,11139040.0,25316.0,440.0,0.022186417871212116,0.02217538961300458
2018-9-15,10575220.0,18624.25,4,42300880,74497,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9540480.0,14907.0,640.0,9398750.0,15038.0,625.0,12463290.0,19783.0,630.0,10898360.0,24769.0,440.0,-0.06490434645744836,-0.06613766562621437
2018-8-15,11309238.75,19943.25,4,45236955,79773,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10151680.0,15862.0,640.0,10000625.0,16001.0,625.0,13277250.0,21075.0,630.0,11807400.0,26835.0,440.0,0.18620270013011342,0.1862156133828996
2018-7-15,9533985.0,16812.5,4,38135940,67250,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",8554240.0,13366.0,640.0,8427500.0,13484.0,625.0,11201400.0,17780.0,630.0,9952800.0,22620.0,440.0,-0.0502960856527892,-0.05028879693832877
2018-6-15,10038902.5,17702.75,4,40155610,70811,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9003520.0,14068.0,640.0,8870000.0,14192.0,625.0,11803050.0,18735.0,630.0,10479040.0,23816.0,440.0,-0.025037141745136382,-0.025031323575982034
2018-5-15,10296702.5,18157.25,4,41186810,72629,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9230720.0,14423.0,640.0,9093750.0,14550.0,625.0,12114900.0,19230.0,630.0,10747440.0,24426.0,440.0,-0.18001890343173432,-0.18000970950515394
2018-4-15,12557243.75,22143.25,4,50228975,88573,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",11252480.0,17582.0,640.0,11085625.0,17737.0,625.0,14785470.0,23469.0,630.0,13105400.0,29785.0,440.0,0.4084794266813734,0.4084916911823169
2018-3-15,8915461.25,15721.25,4,35661845,62885,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",7985920.0,12478.0,640.0,7866875.0,12587.0,625.0,10505250.0,16675.0,630.0,9303800.0,21145.0,440.0,-0.10237380396113072,-0.09302660993726108
2018-2-15,9932265.0,17333.75,4,39729060,69335,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",11680640.0,18251.0,640.0,7968750.0,12750.0,625.0,10652670.0,16909.0,630.0,9427000.0,21425.0,440.0,-0.11885248946695526,-0.11270507537559826
2018-1-15,11271966.25,19535.5,4,45087865,78142,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",12148480.0,18982.0,640.0,12039375.0,19263.0,625.0,11092410.0,17607.0,630.0,9807600.0,22290.0,440.0,-0.27613400005795696,-0.2761345425239229
2017-12-15,15571896.25,26987.75,4,62287585,107951,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",16776320.0,26213.0,640.0,16625625.0,26601.0,625.0,15336720.0,24344.0,630.0,13548920.0,30793.0,440.0,0.4531390560318924,0.4531418264053413
2017-11-15,10716040.0,18572.0,4,42864160,74288,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",11540480.0,18032.0,640.0,11437500.0,18300.0,625.0,10562580.0,16766.0,630.0,9323600.0,21190.0,440.0,-0.07412431860726909,-0.0741197731663239
2017-10-15,11573951.25,20058.75,4,46295805,80235,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",12460160.0,19469.0,640.0,12348125.0,19757.0,625.0,11418120.0,18124.0,630.0,10069400.0,22885.0,440.0,0.3603733755214624,0.3603763987792472
2017-9-15,8507922.5,14745.0,4,34031690,58980,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9155840.0,14306.0,640.0,9073750.0,14518.0,625.0,8400420.0,13334.0,630.0,7401680.0,16822.0,440.0,-0.3595792439458497,-0.3595813064628214
2017-8-15,13284895.0,23024.0,4,53139580,92096,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",14294400.0,22335.0,640.0,14166250.0,22666.0,625.0,13121010.0,20827.0,630.0,11557920.0,26268.0,440.0,0.4101365845102145,0.4101362731587812
2017-7-15,9420998.75,16327.5,4,37683995,65310,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10136320.0,15838.0,640.0,10045625.0,16073.0,625.0,9305730.0,14771.0,630.0,8196320.0,18628.0,440.0,-0.24017248756236964,-0.24017497731344672
2017-6-15,12398865.0,21488.5,4,49595460,85954,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",13339520.0,20843.0,640.0,13220000.0,21152.0,625.0,12248460.0,19442.0,630.0,10787480.0,24517.0,440.0,0.2022398615358323,0.19992182374045475
2017-5-15,10313137.5,17908.25,4,41252550,71633,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10503680.0,16412.0,640.0,11211250.0,17938.0,625.0,10388700.0,16490.0,630.0,9148920.0,20793.0,440.0,-0.0288233303415093,-0.03004657964577806
2017-4-15,10619218.75,18463.0,4,42476875,73852,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10762240.0,16816.0,640.0,11500625.0,18401.0,625.0,10658970.0,16919.0,630.0,9555040.0,21716.0,440.0,0.007503464437409235,0.007475717559751072
2017-3-15,10540131.25,18326.0,4,42160525,73304,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10672000.0,16675.0,640.0,11418125.0,18269.0,625.0,10584000.0,16800.0,630.0,9486400.0,21560.0,440.0,-0.08710246227009633,-0.08551753390137107
2017-2-15,11545798.75,20039.75,4,46183195,80159,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",11445120.0,17883.0,640.0,12258125.0,19613.0,625.0,12295710.0,19517.0,630.0,10184240.0,23146.0,440.0,0.16515276245470467,0.16511867905056765
2017-1-15,9909257.5,17199.75,4,39637030,68799,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9813760.0,15334.0,640.0,10523750.0,16838.0,625.0,10556280.0,16756.0,630.0,8743240.0,19871.0,440.0,-0.07777183310188651,-0.07779847995388922
2016-12-15,10744908.75,18650.75,4,42979635,74603,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10632320.0,16613.0,640.0,11414375.0,18263.0,625.0,11449620.0,18174.0,630.0,9483320.0,21553.0,440.0,0.0673264462296832,0.06729710010157519
2016-11-15,10067125.0,17474.75,4,40268500,69899,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9953280.0,15552.0,640.0,10697500.0,17116.0,625.0,10730160.0,17032.0,630.0,8887560.0,20199.0,440.0,0.06045629233868821,0.06042538989016322
2016-10-15,9493201.25,16479.0,4,37972805,65916,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9377280.0,14652.0,640.0,10090625.0,16145.0,625.0,10121580.0,16066.0,630.0,8383320.0,19053.0,440.0,-0.002967508252742279,-0.0029948271167982154
2016-9-15,9521456.25,16528.5,4,38085825,66114,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9397760.0,14684.0,640.0,10123125.0,16197.0,625.0,10154340.0,16118.0,630.0,8410600.0,19115.0,440.0,0.044880034128990554,0.0448511283899109
2016-8-15,9112487.5,15819.0,4,36449950,63276,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",8986240.0,14041.0,640.0,9691250.0,15506.0,625.0,9720900.0,15430.0,630.0,8051560.0,18299.0,440.0,0.05987564108752408,0.05984623888246832
2016-7-15,8597695.0,14925.75,4,34390780,59703,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",8471040.0,13236.0,640.0,9146250.0,14634.0,625.0,9174690.0,14563.0,630.0,7598800.0,17270.0,440.0,-0.17598847991412647,-0.17601026830076183
2016-6-15,10433950.0,18114.0,4,41735800,72456,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",10272000.0,16050.0,640.0,11102500.0,17764.0,625.0,11137140.0,17678.0,630.0,9224160.0,20964.0,440.0,0.3862895650452467,0.38470358903795443
2016-5-15,7526530.0,13081.5,4,30106120,52326,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",7756800.0,12120.0,640.0,7781250.0,12450.0,625.0,7810110.0,12397.0,630.0,6757960.0,15359.0,440.0,-0.09885362161760902,-0.09942687985129861
2016-4-15,8352172.5,14525.75,4,33408690,58103,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",8674560.0,13554.0,640.0,8442500.0,13508.0,625.0,8732430.0,13861.0,630.0,7559200.0,17180.0,440.0,-0.04440077989793478,-0.044405703665937546
2016-3-15,8740246.25,15200.75,4,34960985,60803,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",9075840.0,14181.0,640.0,8838125.0,14141.0,625.0,9136260.0,14502.0,630.0,7910760.0,17979.0,440.0,,
2016-2-15,,,4,,,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",,,640.0,,,625.0,,,630.0,,,440.0,,
2016-1-15,,,4,,,2335,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",,,640.0,,,625.0,,,630.0,,,440.0,,
