,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19816254.540174607,10047.833333333334,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",16240178.842069618,9003.0,765.0,20975149.51551317,9627.0,924.0,21571065.688310407,9431.0,970.0,18298386.55714253,10144.0,765.0,19948942.449780677,9156.0,924.0,21863804.18823124,12926.0,970.0,,0.17621025917736466,0.22238893732638543
2020-11-15,16847544.378701467,8219.833333333334,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",14026630.87168903,6807.0,765.0,17258060.650945745,6934.0,924.0,18631951.84573244,7131.0,970.0,15061061.413423702,7309.0,765.0,17218238.186219018,6918.0,924.0,18889323.30419887,14220.0,970.0,,-0.07468695951841764,-0.08460010765261605
2020-10-15,18207399.703275666,8979.5,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",15156279.351163667,7760.0,765.0,18657909.906818707,7909.0,924.0,20134076.981202714,8130.0,970.0,16281281.529806742,8336.0,765.0,18596574.00372384,7883.0,924.0,20418276.44693832,13859.0,970.0,,-0.06049473081224832,-0.07849006260048585
2020-9-15,19379773.909109477,9744.333333333334,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",16083739.282509973,8666.0,765.0,19809966.03547717,8837.0,924.0,21368030.13574722,9080.0,970.0,17620473.19964801,9494.0,765.0,19722539.45684374,8798.0,924.0,21673895.34443075,13591.0,970.0,,0.11921294263268822,-0.037596707818929986
2020-8-15,17315537.70591954,10125.0,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",14627078.132104075,9549.0,765.0,18026147.754001845,9743.0,924.0,17563963.173388943,9043.0,970.0,16031731.043104121,10466.0,765.0,17926238.898544993,9689.0,924.0,19718067.234373275,12260.0,970.0,,-0.01831408792551026,-0.1932056628330101
2020-7-15,17638572.065609563,12549.666666666666,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",15564084.651157457,12807.0,765.0,18095864.534400303,12328.0,924.0,18804123.076905165,12203.0,970.0,15729362.664162641,12943.0,765.0,18314576.71931478,12477.0,924.0,19323420.74771702,12540.0,970.0,,0.07842388974005532,-0.05368857609651878
2020-6-15,16355880.311461931,13261.666666666666,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",14433777.96640171,13535.0,765.0,16779410.90275496,13027.0,924.0,17436262.787152894,12895.0,970.0,14585207.332580434,13677.0,765.0,16981634.554534536,13184.0,924.0,17918988.325347044,13252.0,970.0,,-0.13263377769695806,-5.0267675371418186e-05
2020-5-15,18856948.646251854,13262.333333333334,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",16720139.896822989,13596.0,765.0,19434788.66514657,13084.0,924.0,19950114.676630646,12794.0,970.0,16895998.973407697,13739.0,765.0,19382800.159851544,13049.0,924.0,20757849.505651645,13312.0,970.0,,0.2164479582642731,0.004734908269043769
2020-4-15,15501648.482487062,13199.833333333334,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",13748371.773993844,13535.0,765.0,15976484.944685727,13022.0,924.0,16397053.914742867,12731.0,970.0,13892610.3252984,13677.0,765.0,15929863.348318193,12984.0,924.0,17065506.587883353,13250.0,970.0,,-0.15353333957524806,0.06567722489840944
2020-3-15,18313359.766241033,12386.333333333334,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",16077314.981041303,12581.0,765.0,19142586.627398387,12402.0,924.0,19837936.996342342,12243.0,970.0,16243442.550196012,12711.0,765.0,18617793.896119926,12062.0,924.0,19961083.546348225,12319.0,970.0,,0.23502082249416167,0.022312094200506172
2020-2-15,14828381.378426196,12116.0,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",13017304.95388257,12306.0,765.0,15504382.89293997,12135.0,924.0,16064326.301285839,11977.0,970.0,13150587.9397585,12432.0,765.0,15067423.770617312,11793.0,924.0,16166262.412072988,12053.0,970.0,,-0.10903424797969319,-0.04178419845517101
2020-1-15,16643043.062881084,12644.333333333334,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",14609461.834897704,12842.0,765.0,17405474.17734577,12667.0,924.0,18033970.143320005,12502.0,970.0,14757353.910784382,12972.0,765.0,16901186.735719033,12300.0,924.0,18150811.575219616,12583.0,970.0,,0.19581910955621584,0.026895328848522748
2019-12-15,13917692.84324076,12313.166666666666,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",12231681.24473142,12520.0,765.0,14578067.578150375,12354.0,924.0,15100656.574795647,12190.0,970.0,12354779.634255074,12646.0,765.0,14039974.748650895,11898.0,924.0,15200997.278861145,12271.0,970.0,,-0.15400032009698794,0.014626308127557941
2019-11-15,16451179.798125133,12135.666666666666,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",14457523.275245864,12339.0,765.0,17235984.80142496,12179.0,924.0,17851888.04985666,12016.0,970.0,14601641.547622494,12462.0,765.0,16587813.273462681,11721.0,924.0,17972227.841138147,12097.0,970.0,,-0.25532008217852475,0.04726153492118268
2019-10-15,22091611.985794187,11588.0,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",19345356.99362514,11744.0,765.0,23069702.548837196,11595.0,924.0,23923690.966638274,11454.0,970.0,19534791.262551136,11859.0,765.0,22184319.39797626,11150.0,924.0,24491810.745137103,11726.0,970.0,,0.28037774245555935,-0.1670699858638618
2019-9-15,17253980.019541744,13912.333333333334,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",15110644.425443416,14101.0,765.0,18026075.47879384,13927.0,924.0,18681617.879903655,13749.0,970.0,15257453.750050591,14238.0,765.0,17318079.2637511,13380.0,924.0,19130009.319307845,14079.0,970.0,,-0.04594474132840254,0.2170527942613032
