,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12673537.902276712,3476.0,"SERENE COURT,COLLEGE RD|明麗園,書院道",11348695.93765814,3424.0,940.0,13987143.627379889,3673.0,1080.0,12684774.14179211,3331.0,1080.0,,-0.13180891385433569,0.06603966469024747
2022-11-15,14597636.516335249,3260.6666666666665,"SERENE COURT,COLLEGE RD|明麗園,書院道",13067882.278843345,3211.0,940.0,16112987.973364731,3446.0,1080.0,14612039.296797674,3125.0,1080.0,,0.10525963838638464,-0.04360578803285109
2022-10-15,13207427.476178318,3409.3333333333335,"SERENE COURT,COLLEGE RD|明麗園,書院道",11821880.512188273,3357.0,940.0,14577914.147081517,3603.0,1080.0,13222487.769265167,3268.0,1080.0,,-0.11948265256627788,-0.015591915303176163
2022-9-15,14999622.113830598,3463.3333333333335,"SERENE COURT,COLLEGE RD|明麗園,書院道",13425358.455203729,3410.0,940.0,16555736.226907497,3660.0,1080.0,15017771.65938057,3320.0,1080.0,,-0.06814913216649232,-0.43688688959947963
2022-8-15,16096590.808252117,6150.333333333333,"SERENE COURT,COLLEGE RD|明麗園,書院道",14230446.653804889,2895.0,940.0,18138670.405338675,12737.0,1080.0,15920655.365612779,2819.0,1080.0,,0.13201391659317752,-0.09054613564668779
2022-7-15,14219428.376547866,6762.666666666667,"SERENE COURT,COLLEGE RD|明麗園,書院道",12570769.3085018,3786.0,940.0,16018359.30201337,12814.0,1080.0,14069156.519128427,3688.0,1080.0,,-0.09669783851624358,-0.08232314094445436
2022-6-15,15741607.828316445,7369.333333333333,"SERENE COURT,COLLEGE RD|明麗園,書院道",13915881.705217829,3836.0,940.0,17728946.250469927,14534.0,1080.0,15579995.529261582,3738.0,1080.0,,0.0618157773954775,0.19219154443485764
2022-5-15,14825177.929573579,6181.333333333333,"SERENE COURT,COLLEGE RD|明麗園,書院道",13105258.058023743,3424.0,940.0,16695754.879510358,11783.0,1080.0,14674520.851186633,3337.0,1080.0,,0.023133834272905274,-0.010247651579846306
2022-4-15,14489969.379332626,6245.333333333333,"SERENE COURT,COLLEGE RD|明麗園,書院道",12809155.782145813,3245.0,940.0,16315740.875656223,12328.0,1080.0,14345011.480195845,3163.0,1080.0,,0.13842859904070592,-0.06985056843568482
2022-3-15,12728044.070170553,6714.333333333333,"SERENE COURT,COLLEGE RD|明麗園,書院道",11250235.988317313,4358.0,940.0,14331386.547761157,11536.0,1080.0,12602509.674433196,4249.0,1080.0,,-0.030801977123862123,-0.036173979616249574
2022-2-15,13132552.656679511,6966.333333333333,"SERENE COURT,COLLEGE RD|明麗園,書院道",11607023.221577795,4041.0,940.0,14784916.552117638,12917.0,1080.0,13005718.196343105,3941.0,1080.0,,-0.15627423538949048,-0.45397779229261925
