,lumpSum_avg,npsf_avg,final_address,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2C,npsf_2C,nfa_2C,lumpSum_2E,npsf_2E,nfa_2E,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_3C,npsf_3C,nfa_3C,lumpSum_3E,npsf_3E,nfa_3E,lumpSum_3F,npsf_3F,nfa_3F,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_4C,npsf_4C,nfa_4C,lumpSum_4D,npsf_4D,nfa_4D,lumpSum_4F,npsf_4F,nfa_4F,lumpSum_5C,npsf_5C,nfa_5C,lumpSum_5D,npsf_5D,nfa_5D,lumpSum_5E,npsf_5E,nfa_5E,lumpSum_5F,npsf_5F,nfa_5F,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_6C,npsf_6C,nfa_6C,lumpSum_6D,npsf_6D,nfa_6D,lumpSum_6E,npsf_6E,nfa_6E,lumpSum_6F,npsf_6F,nfa_6F,lumpSum_7B,npsf_7B,nfa_7B,lumpSum_7C,npsf_7C,nfa_7C,lumpSum_7D,npsf_7D,nfa_7D,lumpSum_7F,npsf_7F,nfa_7F,lumpSum_8C,npsf_8C,nfa_8C,lumpSum_8D,npsf_8D,nfa_8D,lumpSum_8E,npsf_8E,nfa_8E,lumpSum_8F,npsf_8F,nfa_8F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12796478.5,13263.42857142857,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",15031764.0,12653.0,1188.0,15031764.0,12653.0,1188.0,11021508.000000002,14076.0,783.0,12892677.999999998,13129.0,982.0,15150000.0,12625.0,1200.0,11021508.000000002,14076.0,783.0,12892677.999999998,13129.0,982.0,12958608.000000002,13116.0,988.0,15031764.0,12653.0,1188.0,11021508.000000002,14076.0,783.0,12589764.999999998,13183.0,955.0,12958608.000000002,13116.0,988.0,11021508.000000002,14076.0,783.0,12459885.0,13047.0,955.0,12892677.999999998,13129.0,982.0,12962560.0,13120.0,988.0,15031764.0,12653.0,1188.0,11021508.000000002,14076.0,783.0,12750102.0,13158.0,969.0,12892677.999999998,13129.0,982.0,13210848.0,13106.0,1008.0,,,2392.0,11021508.000000002,14076.0,783.0,12843126.0,13254.0,969.0,13176576.0,13072.0,1008.0,11021508.000000002,14076.0,783.0,12323742.000000002,12718.0,969.0,12892677.999999998,13129.0,982.0,13176576.0,13072.0,1008.0,,-0.1316969255172965,-0.13170058802211804
2022-11-15,14737341.0,15275.17857142857,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",17311536.0,14572.0,1188.0,17311536.0,14572.0,1188.0,12693996.0,16212.0,783.0,14847840.0,15120.0,982.0,17446800.0,14539.0,1200.0,12693996.0,16212.0,783.0,14847840.0,15120.0,982.0,14923740.0,15105.0,988.0,17311536.0,14572.0,1188.0,12693996.0,16212.0,783.0,14498810.0,15182.0,955.0,14923740.0,15105.0,988.0,12693996.0,16212.0,783.0,14349830.0,15026.0,955.0,14847840.0,15120.0,982.0,14928680.0,15110.0,988.0,17311536.0,14572.0,1188.0,12693996.0,16212.0,783.0,14683257.0,15153.0,969.0,14847840.0,15120.0,982.0,15214752.0,15094.0,1008.0,,,2392.0,12693996.0,16212.0,783.0,14791785.0,15265.0,969.0,15174432.0,15054.0,1008.0,12693996.0,16212.0,783.0,14191974.0,14646.0,969.0,14847840.0,15120.0,982.0,15174432.0,15054.0,1008.0,,0.10543396238647018,0.10543224299065423
2022-10-15,13331724.464285715,13818.285714285714,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",15660216.0,13182.0,1188.0,15660216.0,13182.0,1188.0,11483478.0,14666.0,783.0,13431796.0,13678.0,982.0,15782400.0,13152.0,1200.0,11483478.0,14666.0,783.0,13431796.0,13678.0,982.0,13500032.0,13664.0,988.0,15660216.0,13182.0,1188.0,11483478.0,14666.0,783.0,13115970.0,13734.0,955.0,13500032.0,13664.0,988.0,11483478.0,14666.0,783.0,12981315.000000002,13593.0,955.0,13431796.0,13678.0,982.0,13504971.999999998,13669.0,988.0,15660216.0,13182.0,1188.0,11483478.0,14666.0,783.0,13283052.0,13708.0,969.0,13431796.0,13678.0,982.0,13763232.0,13654.0,1008.0,,,2392.0,11483478.0,14666.0,783.0,13380921.0,13809.0,969.0,13726944.0,13618.0,1008.0,11483478.0,14666.0,783.0,12838281.0,13249.0,969.0,13431796.0,13678.0,982.0,13726944.0,13618.0,1008.0,,-0.11946477431530089,-0.11946582431737396
2022-9-15,15140478.285714285,15693.07142857143,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",17784360.0,14970.0,1188.0,17784360.0,14970.0,1188.0,13041648.0,16656.0,783.0,15254388.0,15534.0,982.0,17924400.0,14937.0,1200.0,13041648.0,16656.0,783.0,15254388.0,15534.0,982.0,15331784.0,15518.0,988.0,17784360.0,14970.0,1188.0,13041648.0,16656.0,783.0,14896090.0,15598.0,955.0,15331784.0,15518.0,988.0,13041648.0,16656.0,783.0,14742335.0,15437.0,955.0,15254388.0,15534.0,982.0,15336724.0,15523.0,988.0,17784360.0,14970.0,1188.0,13041648.0,16656.0,783.0,15084423.0,15567.0,969.0,15254388.0,15534.0,982.0,15630048.0,15506.0,1008.0,,,2392.0,13041648.0,16656.0,783.0,15195858.0,15682.0,969.0,15589728.0,15466.0,1008.0,13041648.0,16656.0,783.0,14579574.0,15046.0,969.0,15254388.0,15534.0,982.0,15589728.0,15466.0,1008.0,,-0.048741878246904125,-0.04854642224560757
2022-8-15,15916267.035714285,16493.785714285714,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",18487656.0,15562.0,1188.0,18487656.0,15562.0,1188.0,13555296.0,17312.0,783.0,16168630.0,16465.0,982.0,18633600.0,15528.0,1200.0,13555296.0,17312.0,783.0,16168630.0,16465.0,982.0,16251612.0,16449.0,988.0,18487656.0,15562.0,1188.0,13555296.0,17312.0,783.0,15789015.0,16533.0,955.0,16251612.0,16449.0,988.0,13555296.0,17312.0,783.0,15626665.0,16363.0,955.0,16168630.0,16465.0,982.0,16256552.0,16454.0,988.0,18487656.0,15562.0,1188.0,13555296.0,17312.0,783.0,15989469.0,16501.0,969.0,16168630.0,16465.0,982.0,16567488.0,16436.0,1008.0,,,2392.0,13555296.0,17312.0,783.0,16106718.0,16622.0,969.0,16524144.000000002,16393.0,1008.0,13555296.0,17312.0,783.0,15453612.0,15948.0,969.0,16168630.0,16465.0,982.0,16524144.000000002,16393.0,1008.0,,0.13200467227058943,0.1320041571480397
2022-7-15,14060248.535714285,14570.42857142857,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",16331436.0,13747.0,1188.0,16331436.0,13747.0,1188.0,11974419.0,15293.0,783.0,14283190.0,14545.0,982.0,16459200.0,13716.0,1200.0,11974419.0,15293.0,783.0,14283190.0,14545.0,982.0,14356628.0,14531.0,988.0,16331436.0,13747.0,1188.0,11974419.0,15293.0,783.0,13948730.0,14606.0,955.0,14356628.0,14531.0,988.0,11974419.0,15293.0,783.0,13804525.0,14455.0,955.0,14283190.0,14545.0,982.0,14361568.0,14536.0,988.0,16331436.0,13747.0,1188.0,11974419.0,15293.0,783.0,14125113.000000002,14577.0,969.0,14283190.0,14545.0,982.0,14636160.0,14520.0,1008.0,,,2392.0,11974419.0,15293.0,783.0,14228796.0,14684.0,969.0,14597856.0,14482.0,1008.0,11974419.0,15293.0,783.0,13651272.0,14088.0,969.0,14283190.0,14545.0,982.0,14597856.0,14482.0,1008.0,,-0.09672537371483858,-0.09672362716922989
2022-6-15,15565862.392857144,16130.642857142857,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",18080172.0,15219.0,1188.0,18080172.0,15219.0,1188.0,13256190.0,16930.0,783.0,15813146.0,16103.0,982.0,18222000.0,15185.0,1200.0,13256190.0,16930.0,783.0,15813146.0,16103.0,982.0,15893956.0,16087.0,988.0,18080172.0,15219.0,1188.0,13256190.0,16930.0,783.0,15442350.0,16170.0,955.0,15893956.0,16087.0,988.0,13256190.0,16930.0,783.0,15282865.0,16003.0,955.0,15813146.0,16103.0,982.0,15898896.0,16092.0,988.0,18080172.0,15219.0,1188.0,13256190.0,16930.0,783.0,15637722.0,16138.0,969.0,15813146.0,16103.0,982.0,16203600.0,16075.0,1008.0,,,2392.0,13256190.0,16930.0,783.0,15753033.0,16257.0,969.0,16161264.0,16033.0,1008.0,13256190.0,16930.0,783.0,15113493.0,15597.0,969.0,15813146.0,16103.0,982.0,16161264.0,16033.0,1008.0,,0.06156229145461478,0.06155824070962024
2022-5-15,14663164.392857144,15195.25,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",17031168.0,14336.0,1188.0,17031168.0,14336.0,1188.0,12488067.0,15949.0,783.0,14895958.0,15169.0,982.0,17164800.0,14304.0,1200.0,12488067.0,15949.0,783.0,14895958.0,15169.0,982.0,14972152.0,15154.0,988.0,17031168.0,14336.0,1188.0,12488067.0,15949.0,783.0,14546560.0,15232.0,955.0,14972152.0,15154.0,988.0,12488067.0,15949.0,783.0,14397580.0,15076.0,955.0,14895958.0,15169.0,982.0,14977092.000000002,15159.0,988.0,17031168.0,14336.0,1188.0,12488067.0,15949.0,783.0,14730738.0,15202.0,969.0,14895958.0,15169.0,982.0,15263136.0,15142.0,1008.0,,,2392.0,12488067.0,15949.0,783.0,14839266.0,15314.0,969.0,15223824.0,15103.0,1008.0,12488067.0,15949.0,783.0,14236548.0,14692.0,969.0,14895958.0,15169.0,982.0,15223824.0,15103.0,1008.0,,0.023039867122424562,0.023042483000067282
2022-4-15,14332935.464285715,14853.0,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",16647444.0,14013.0,1188.0,16647444.0,14013.0,1188.0,12206187.0,15589.0,783.0,14561096.0,14828.0,982.0,16778400.0,13982.0,1200.0,12206187.0,15589.0,783.0,14561096.0,14828.0,982.0,14635244.0,14813.0,988.0,16647444.0,14013.0,1188.0,12206187.0,15589.0,783.0,14219950.0,14890.0,955.0,14635244.0,14813.0,988.0,12206187.0,15589.0,783.0,14072880.0,14736.0,955.0,14561096.0,14828.0,982.0,14640184.0,14818.0,988.0,16647444.0,14013.0,1188.0,12206187.0,15589.0,783.0,14399340.0,14860.0,969.0,14561096.0,14828.0,982.0,14919408.0,14801.0,1008.0,,,2392.0,12206187.0,15589.0,783.0,14504961.0,14969.0,969.0,14881104.000000002,14763.0,1008.0,12206187.0,15589.0,783.0,13915809.0,14361.0,969.0,14561096.0,14828.0,982.0,14881104.000000002,14763.0,1008.0,,0.13817180782555605,0.13816714924548035
2022-3-15,12592945.42857143,13049.92857142857,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",14625467.999999998,12311.0,1188.0,14625467.999999998,12311.0,1188.0,10724751.0,13697.0,783.0,12793496.0,13028.0,982.0,14740799.999999998,12284.0,1200.0,10724751.0,13697.0,783.0,12793496.0,13028.0,982.0,12858820.0,13015.0,988.0,14625467.999999998,12311.0,1188.0,10724751.0,13697.0,783.0,12493310.0,13082.0,955.0,12858820.0,13015.0,988.0,10724751.0,13697.0,783.0,12365340.0,12948.0,955.0,12793496.0,13028.0,982.0,12862772.0,13019.0,988.0,14625467.999999998,12311.0,1188.0,10724751.0,13697.0,783.0,12651263.999999998,13056.0,969.0,12793496.0,13028.0,982.0,13109040.0,13005.0,1008.0,,,2392.0,10724751.0,13697.0,783.0,12744288.0,13152.0,969.0,13074768.000000002,12971.0,1008.0,10724751.0,13697.0,783.0,12225873.0,12617.0,969.0,12793496.0,13028.0,982.0,13074768.000000002,12971.0,1008.0,,-0.030932042093136602,-0.0309313347177248
