,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20688221.276165083,7807.5,4 EDE RD|4 義德道,23210659.078092895,10465.0,1714.0,18165783.474237267,5150.0,1164.0,,-0.04181872955698318,-0.021493921544053163
2022-11-15,21591135.116427235,7979.0,4 EDE RD|4 義德道,26750719.554241974,12058.0,1714.0,16431550.678612493,3900.0,1164.0,,0.10490931305105033,0.024064685875633707
2022-10-15,19541092.52351795,7791.5,4 EDE RD|4 義德道,24218071.241969515,12047.0,1714.0,14864113.805066392,3536.0,1164.0,,-0.11988635374402434,-0.055690219367349414
2022-9-15,22202919.596402377,8251.0,4 EDE RD|4 義德道,27522900.22400348,12866.0,1714.0,16882938.96880127,3636.0,1164.0,,-0.05700973491836259,-0.03868111382966333
2022-8-15,23545226.730925165,8583.0,4 EDE RD|4 義德道,29195907.634063,13166.0,1714.0,17894545.827787325,4000.0,1164.0,,0.13144750132121175,-0.0240491216100972
2022-7-15,20809826.97246755,8794.5,4 EDE RD|4 義德道,25810101.768871028,12753.0,1714.0,15809552.176064072,4836.0,1164.0,,-0.09710011334446833,0.04671506784099022
2022-6-15,23047767.842290998,8402.0,4 EDE RD|4 義德道,28594772.898458622,12508.0,1714.0,17500762.786123376,4296.0,1164.0,,0.06107985539415761,-0.14817255538094998
2022-5-15,21721049.292495973,9863.5,4 EDE RD|4 義德道,26954776.49879831,13005.0,1714.0,16487322.086193636,6722.0,1164.0,,-0.0021256745054398785,0.1273215612320704
2022-4-15,21767319.52866983,8749.5,4 EDE RD|4 義德道,27418512.423576128,12023.0,1714.0,16116126.633763535,5476.0,1164.0,,0.13818174771789216,-0.028373126041088326
2022-3-15,19124642.942407332,9005.0,4 EDE RD|4 義德道,24090193.75311855,12068.0,1714.0,14159092.13169612,5942.0,1164.0,,-0.030868888113678716,0.023004828173814218
2022-2-15,19733803.515174575,8802.5,4 EDE RD|4 義德道,24857885.607582636,12504.0,1714.0,14609721.422766516,5101.0,1164.0,,-0.09852546781163551,-0.07875457875457881
2022-1-15,21890583.49465514,9555.0,4 EDE RD|4 義德道,27573701.02239001,12859.0,1714.0,16207465.966920272,6251.0,1164.0,,-0.023736849655370262,-0.09700893068090533
2021-12-15,22422830.85961768,10581.5,4 EDE RD|4 義德道,28243216.924067955,13096.0,1714.0,16602444.795167405,8067.0,1164.0,,0.015339409686131456,-0.007875861422343089
2021-11-15,22084074.1979563,10665.5,4 EDE RD|4 義德道,27816195.783927593,13169.0,1714.0,16351952.611985013,8162.0,1164.0,,-0.012434096912669723,0.11116320258373702
2021-10-15,22362127.052905563,9598.5,4 EDE RD|4 義德道,28166661.729442857,11888.0,1714.0,16557592.376368271,7309.0,1164.0,,-0.14839311665861044,0.13049879276838827
2021-9-15,26258743.89972621,8490.5,4 EDE RD|4 義德道,30462277.12943387,11740.0,1714.0,22055210.670018546,5241.0,1164.0,,-0.031090516175173,0.054000372416361575
2021-8-15,27101338.502816875,8055.5,4 EDE RD|4 義德道,31439134.5162845,11072.0,1714.0,22763542.48934925,5039.0,1164.0,,-0.008552285151602224,0.024677224448260482
2021-7-15,27335116.211308166,7861.5,4 EDE RD|4 義德道,31706791.745951127,10377.0,1714.0,22963440.676665206,5346.0,1164.0,,0.018019914924200853,-0.03870139398385919
2021-6-15,26851258.811909854,8178.0,4 EDE RD|4 義德道,31144069.23549542,11044.0,1714.0,22558448.388324294,5312.0,1164.0,,0.014879566171944303,-0.0022570609406453723
2021-5-15,26457581.47756482,8196.5,4 EDE RD|4 義德道,30685909.532516517,10724.0,1714.0,22229253.422613118,5669.0,1164.0,,0.03873050865017902,-0.04830188679245284
2021-4-15,25471073.832178287,8612.5,4 EDE RD|4 義德道,29540348.847177748,12172.0,1714.0,21401798.817178827,5053.0,1164.0,,-0.06680310744676221,0.012877807832529786
2021-3-15,27294426.326784186,8503.0,4 EDE RD|4 義德道,31372614.431058895,10944.0,1714.0,23216238.222509474,6062.0,1164.0,,0.17572539276581356,-0.04813612448225679
2021-2-15,23214967.11283569,8933.0,4 EDE RD|4 義德道,26091148.978691522,13257.0,1714.0,20338785.24697986,4609.0,1164.0,,-0.1442885966341173,-0.0152133171645904
2021-1-15,27129435.25296168,9071.0,4 EDE RD|4 義德道,30479492.54029509,12994.0,1714.0,23779377.96562827,5148.0,1164.0,,-0.04129998007623337,-0.02895680565219716
2020-12-15,28298148.210238844,9341.5,4 EDE RD|4 義德道,31781627.21529735,13246.0,1714.0,24814669.20518034,5437.0,1164.0,,0.17649150583575368,-0.03287089760844808
2020-11-15,24052998.31734566,9659.0,4 EDE RD|4 義德道,27005225.947762735,13885.0,1714.0,21100770.686928585,5433.0,1164.0,,-0.04211701849182592,0.14004131012097965
2020-10-15,25110581.127012543,8472.5,4 EDE RD|4 義德道,28182639.49673304,12099.0,1714.0,22038522.757292043,4846.0,1164.0,,-0.07995670218806528,-0.08509259759192267
