,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18980281.25,16222.25,4,75921125,64889,4680,"LOCKOO GDNS,CORNWALL ST|樂古花園,歌和老街",18393020.0,15788.0,1165.0,18925830.0,16386.0,1155.0,18925830.0,16386.0,1155.0,19676445.0,16329.0,1205.0,-0.1327488575232122,-0.13263914879965777
2019-11-15,21885565.0,18703.0,4,87542260,74812,4680,"LOCKOO GDNS,CORNWALL ST|樂古花園,歌和老街",21412700.0,18380.0,1165.0,21185010.0,18342.0,1155.0,22035090.0,19078.0,1155.0,22909460.0,19012.0,1205.0,-0.27263202407846565,-0.27263181433696637
2019-10-15,30088711.25,25713.25,4,120354845,102853,4680,"LOCKOO GDNS,CORNWALL ST|樂古花園,歌和老街",29437220.0,25268.0,1165.0,29124480.0,25216.0,1155.0,30295650.0,26230.0,1155.0,31497495.0,26139.0,1205.0,0.39850420106648055,0.39850431708477796
2019-9-15,21514923.75,18386.25,4,86059695,73545,4680,"LOCKOO GDNS,CORNWALL ST|樂古花園,歌和老街",21048055.0,18067.0,1165.0,20824650.0,18030.0,1155.0,21664335.0,18757.0,1155.0,22522655.0,18691.0,1205.0,-0.11488687692754607,-0.11488608874607353
2019-8-15,24307541.25,20772.75,4,97230165,83091,4680,"LOCKOO GDNS,CORNWALL ST|樂古花園,歌和老街",23778815.0,20411.0,1165.0,23526195.0,20369.0,1155.0,24476760.0,21192.0,1155.0,25448395.0,21119.0,1205.0,-0.10572146899462587,-0.105721419807564
2019-7-15,27181175.0,23228.5,4,108724700,92914,4680,"LOCKOO GDNS,CORNWALL ST|樂古花園,歌和老街",26588795.0,22823.0,1165.0,26306280.0,22776.0,1155.0,27372345.0,23699.0,1155.0,28457280.0,23616.0,1205.0,0.10108499579312968,0.10108551384148656
2019-6-15,24685810.0,21096.0,4,98743240,84384,4680,"LOCKOO GDNS,CORNWALL ST|樂古花園,歌和老街",24146955.0,20727.0,1165.0,23890020.0,20684.0,1155.0,24860220.0,21524.0,1155.0,25846045.0,21449.0,1205.0,-0.05215305334881415,-0.05215271771485053
2019-5-15,26044088.75,22256.75,4,104176355,89027,4680,"LOCKOO GDNS,CORNWALL ST|樂古花園,歌和老街",25475055.0,21867.0,1165.0,25203255.0,21821.0,1155.0,26228895.0,22709.0,1155.0,27269150.0,22630.0,1205.0,0.06551510707916774,0.06551530166481156
2019-4-15,24442721.25,20888.25,4,97770885,83553,4680,"LOCKOO GDNS,CORNWALL ST|樂古花園,歌和老街",23908130.0,20522.0,1165.0,23652090.0,20478.0,1155.0,24617670.0,21314.0,1155.0,25592995.0,21239.0,1205.0,-0.1369209888640246,-0.13692050243781506
2019-3-15,28320375.0,24202.0,4,113281500,96808,4680,"LOCKOO GDNS,CORNWALL ST|樂古花園,歌和老街",27699040.0,23776.0,1165.0,27402375.0,23725.0,1155.0,28525035.0,24697.0,1155.0,29655050.0,24610.0,1205.0,0.24340594981845554,0.2433439077330113
