,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7313723.573847607,13378.75,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",5911018.481718302,14884.0,440.0,7009619.882908356,13413.0,579.0,8864250.73186524,12847.0,650.0,7470005.1988985315,12371.0,669.0,,-0.06328689469172122,0.1738062336864732
2022-11-15,7807858.7055111285,11397.75,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",5947402.427269439,10443.0,440.0,8068434.862669415,12232.0,579.0,8545400.594957376,11540.0,650.0,8670196.937148286,11376.0,669.0,,0.10144597323422944,-0.10782567855814951
2022-10-15,7088735.0766597595,12775.25,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",5341249.322879069,10350.0,440.0,7295786.73325609,12221.0,579.0,7732021.836478149,11537.0,650.0,7985882.414025733,16993.0,669.0,,-0.11945458361600847,0.060847000207598034
2022-9-15,8050391.206134537,12042.5,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",6063186.365492266,11041.0,440.0,8285023.827814559,12057.0,579.0,8784898.58523896,11388.0,650.0,9068456.045992361,13684.0,669.0,,-0.05654408889996987,-0.0017407883284287218
2022-8-15,8532874.839639425,12063.5,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",6423519.792716743,11284.0,440.0,8780691.364623934,11501.0,579.0,9316599.913704343,10870.0,650.0,9610688.287512679,14599.0,669.0,,0.1103005603583389,-0.04906984076935206
2022-7-15,7685193.671239363,12686.0,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",6492894.60646357,12749.0,440.0,7755933.426769492,11573.0,579.0,8002801.9940636065,10637.0,650.0,8489144.65766078,15785.0,669.0,,-0.08556732510312304,-0.054077733246341686
2022-6-15,8404329.681357944,13411.25,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",7187619.441070521,14463.0,440.0,8171910.325740665,12496.0,579.0,8861242.846152687,12070.0,650.0,9396546.112467906,14616.0,669.0,,0.10000665292608302,0.18981081021136914
2022-5-15,7640253.501196496,11271.75,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",6770224.351768153,11728.0,440.0,6598189.974374901,8686.0,579.0,8347916.799083777,9789.0,650.0,8844682.879559157,14884.0,669.0,,0.02324498072404957,-0.009120478220737582
2022-4-15,7466690.4261677805,11375.5,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",6617498.1536647,12273.0,440.0,6449601.250997054,9090.0,579.0,8161277.148209953,10246.0,650.0,8638385.151799416,13893.0,669.0,,0.13839309074050687,0.004547862945955439
2022-3-15,6558973.773559022,11324.0,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",5813912.679198953,11487.0,440.0,5667170.704758928,8509.0,579.0,7171111.163019887,9591.0,650.0,7583700.547258318,15709.0,669.0,,-0.03076825707446973,-0.026729694886119426
