,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7766263.994935112,11010.625,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",7530826.160210377,11085.0,640.0,9064038.845252305,12557.0,680.0,7496931.922601063,10541.0,670.0,7627795.737586224,10725.0,670.0,7590637.335221238,10753.0,665.0,7577930.976806472,10735.0,665.0,7285987.265610054,10982.0,625.0,7955963.71619316,10707.0,700.0,,-0.18292800411055,-0.2094185858658385
2022-11-15,9504993.481609777,13927.25,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9156727.352313403,13927.0,640.0,10443662.744087255,14950.0,680.0,9500599.7928336,13803.0,670.0,9461366.713923832,13746.0,670.0,9412620.717739794,13778.0,665.0,9291700.855129838,13601.0,665.0,9031364.361494893,14066.0,625.0,9741905.315355599,13547.0,700.0,,0.1053677008188012,-0.24415741236966537
2022-10-15,8598942.663666535,18426.125,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",8283506.29439621,18425.0,640.0,9452301.164890459,19788.0,680.0,8594608.434202796,18261.0,670.0,8558838.747931538,18185.0,670.0,8514586.756834567,18227.0,665.0,8404808.521916253,17992.0,665.0,8170145.471104301,18609.0,625.0,8812745.918056158,17922.0,700.0,,-0.11974486825478448,0.24129713525439134
2022-9-15,9768693.590707116,14844.25,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9409500.513857294,14842.0,640.0,10739229.609264487,15943.0,680.0,9762963.024527453,14710.0,670.0,9723141.285474317,14650.0,670.0,9673636.524051914,14685.0,665.0,9547816.668682905,14494.0,665.0,9282452.326238884,14993.0,625.0,10010808.773559663,14437.0,700.0,,-0.056221213605875064,-0.06250049340417296
2022-8-15,10350617.89005679,15833.875,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9978780.800454991,15845.0,640.0,11305716.183639508,16896.0,680.0,10353575.494293476,15704.0,670.0,10314017.768258223,15644.0,670.0,10260604.997880274,15680.0,665.0,10127766.808175577,15477.0,665.0,9846380.50100118,16010.0,625.0,10618100.566751104,15415.0,700.0,,0.13135293581346708,-0.07575846016898446
2022-7-15,9148884.987525554,17131.75,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",8819311.757139923,17142.0,640.0,9990409.551282363,18276.0,680.0,9150310.87626276,16989.0,670.0,9117456.14888316,16928.0,670.0,9070798.738139044,16968.0,665.0,8952655.968152674,16747.0,665.0,8704553.337588299,17325.0,625.0,9385583.522756217,16679.0,700.0,,-0.0972407408905559,0.07917385176261238
2022-6-15,10134357.410580054,15874.875,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9768460.104205249,15883.0,640.0,11063166.996912237,16930.0,680.0,10134929.192690056,15741.0,670.0,10100804.851973927,15688.0,670.0,10049070.583248138,15725.0,665.0,9918065.211574633,15520.0,665.0,9644018.21456754,16057.0,625.0,10396344.129468663,15455.0,700.0,,0.06091659308026953,-0.019373320567069197
2022-5-15,9552454.431083899,16188.5,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9206560.541536639,16195.0,640.0,10424639.096049994,17259.0,680.0,9551824.32689625,16050.0,670.0,9522067.864818692,16000.0,670.0,9473453.800057355,16038.0,665.0,9350000.012539461,15829.0,665.0,9091265.354143592,16376.0,625.0,9799824.452629214,15761.0,700.0,,-0.05367426916800355,-0.010112282257263239
2022-4-15,10094256.258556463,16353.875,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9730173.582743954,16358.0,640.0,10192948.680394938,16128.0,680.0,9867448.409870902,15846.0,670.0,10348802.54472072,16619.0,670.0,10080591.511462122,16310.0,665.0,10534249.032578811,17044.0,665.0,9677550.01665101,16660.0,625.0,10322286.290029237,15866.0,700.0,,0.13795837349520834,-0.11646643300445036
2022-3-15,8870496.929999493,18509.625,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",8548097.122039635,18509.0,640.0,8957715.572046608,18255.0,680.0,8667885.478570461,17928.0,670.0,9092383.662985057,18806.0,670.0,8860892.663989238,18465.0,665.0,9256309.699197855,19289.0,665.0,8506506.748975456,18861.0,625.0,9074184.492191637,17964.0,700.0,,-0.005613399338239011,0.2186705292699187
2022-2-15,8920571.661058392,15188.375,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",8818624.881005865,15797.0,640.0,9244636.97901926,15586.0,680.0,8940959.43617863,15299.0,670.0,9382776.897042153,16055.0,670.0,9146280.868920999,15768.0,665.0,7683410.0,11554.0,665.0,8780938.859927509,16107.0,625.0,9366945.366372736,15341.0,700.0,,-0.10588845854719409,0.1888557311286141
2022-1-15,9977023.27671972,12775.625,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9778954.166750504,12717.0,640.0,10256146.291080464,12553.0,680.0,9912922.647621663,12314.0,670.0,10407200.258929094,12928.0,670.0,10480546.500317257,13117.0,665.0,8523970.0,12818.0,665.0,10062654.953327173,13400.0,625.0,10393791.395731587,12358.0,700.0,,-0.02379637651228017,-0.10393652463615644
2021-12-15,10220227.662210912,14257.5,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",10014420.250841167,14355.0,640.0,10506900.557063958,14175.0,680.0,10150086.693763893,13898.0,670.0,10660585.369756192,14597.0,670.0,10736877.305640506,14812.0,665.0,8732780.0,13132.0,665.0,10309058.202970473,15132.0,625.0,10651112.91765111,13959.0,700.0,,0.015232837406108812,-0.029227024358690623
2021-11-15,10066880.508242134,14686.75,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9860620.04890615,14866.0,640.0,10294376.891582834,14607.0,680.0,10054106.775847062,14479.0,670.0,10499906.661895394,15121.0,670.0,10575932.259703262,15345.0,665.0,8601775.0,12935.0,665.0,10154192.55023607,15676.0,625.0,10494133.8777663,14465.0,700.0,,-0.012555245917204694,-0.17732810530737997
2021-10-15,10194879.730353042,17852.5,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9982464.447673121,18437.0,640.0,10427457.557611363,18126.0,680.0,10180587.900936311,17961.0,670.0,10632340.506974183,18758.0,670.0,10710518.859235385,19038.0,665.0,8711500.0,13100.0,665.0,10283063.215397943,19448.0,625.0,10631105.354996027,17952.0,700.0,,0.08267548573720629,0.2592357474122273
2021-9-15,9416376.25,14177.25,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9186560.0,14354.0,640.0,9565560.0,14067.0,680.0,9342480.0,13944.0,670.0,9469110.0,14133.0,670.0,9423050.0,14170.0,665.0,9423050.0,14170.0,665.0,9040000.0,14464.0,625.0,9881200.0,14116.0,700.0,,-0.031220254517005164,-0.031219837195595956
2021-8-15,9719831.875,14634.125,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9482240.0,14816.0,640.0,9872920.0,14519.0,680.0,9647330.0,14399.0,670.0,9773960.0,14588.0,670.0,9726290.0,14626.0,665.0,9726290.0,14626.0,665.0,9330625.0,14929.0,625.0,10199000.0,14570.0,700.0,,-0.008704201893323549,-0.008704414018509632
2021-7-15,9805178.125,14762.625,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9565440.0,14946.0,640.0,9959280.0,14646.0,680.0,9735100.0,14530.0,670.0,9859050.0,14715.0,670.0,9811410.0,14754.0,665.0,9810745.0,14753.0,665.0,9412500.0,15060.0,625.0,10287900.0,14697.0,700.0,,0.017910368157892043,0.01791024193478874
2021-6-15,9632653.75,14502.875,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9396480.0,14682.0,640.0,9783840.0,14388.0,680.0,9566260.0,14278.0,670.0,9685520.0,14456.0,670.0,9638510.0,14494.0,665.0,9637845.0,14493.0,665.0,9246875.0,14795.0,625.0,10105900.0,14437.0,700.0,,0.014488951119948412,0.014488571778325632
2021-5-15,9495080.0,14295.75,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9262720.0,14473.0,640.0,9643760.0,14182.0,680.0,9430250.0,14075.0,670.0,9546830.0,14249.0,670.0,9500855.0,14287.0,665.0,9499525.0,14285.0,665.0,9115000.0,14584.0,625.0,9961700.0,14231.0,700.0,,0.038011167681666125,0.038011218210532105
2021-4-15,9147377.5,13772.25,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",8923520.0,13943.0,640.0,9291520.0,13664.0,680.0,9082520.0,13556.0,670.0,9197760.0,13728.0,670.0,9153060.0,13764.0,665.0,9151065.0,13761.0,665.0,8781875.0,14051.0,625.0,9597700.0,13711.0,700.0,,-0.059126912596373926,-0.059127939744837876
2021-3-15,9722222.5,14637.75,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9485440.0,14821.0,640.0,9875640.0,14523.0,680.0,9650680.0,14404.0,670.0,9775970.0,14591.0,670.0,9728950.0,14630.0,665.0,9725625.0,14625.0,665.0,9334375.0,14935.0,625.0,10201100.0,14573.0,700.0,,0.14119005985990007,0.1411893114000038
2021-2-15,8519371.875,12826.75,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",8312320.0,12988.0,640.0,8654360.0,12727.0,680.0,8454730.0,12619.0,670.0,8567290.0,12787.0,670.0,8525300.0,12820.0,665.0,8521975.0,12815.0,665.0,8180000.0,13088.0,625.0,8939000.0,12770.0,700.0,,-0.14456193220755942,-0.14456254428744109
2021-1-15,9959075.0,14994.375,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9717760.0,15184.0,640.0,10117040.0,14878.0,680.0,9881160.0,14748.0,670.0,10015160.0,14948.0,670.0,9966355.0,14987.0,665.0,9961700.0,14980.0,665.0,9563125.0,15301.0,625.0,10450300.0,14929.0,700.0,,-0.04149417603701755,-0.04149487007383257
2020-12-15,10390208.125,15643.5,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",10138880.0,15842.0,640.0,10555640.0,15523.0,680.0,10305940.0,15382.0,670.0,10449320.0,15596.0,670.0,10398605.0,15637.0,665.0,10391955.0,15627.0,665.0,9978125.0,15965.0,625.0,10903200.0,15576.0,700.0,,0.18658809722661296,0.1864956341192867
2020-11-15,8756373.125,13184.625,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",8621440.0,13471.0,640.0,8975320.0,13199.0,680.0,8137150.0,12145.0,670.0,8884870.0,13261.0,670.0,8841840.0,13296.0,665.0,8835190.0,13286.0,665.0,8484375.0,13575.0,625.0,9270800.0,13244.0,700.0,,-0.04224894286551806,-0.0422500681013348
2020-10-15,9142640.0,13766.25,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9002880.0,14067.0,640.0,9372440.0,13783.0,680.0,8488900.0,12670.0,670.0,9278160.0,13848.0,670.0,9232860.0,13884.0,665.0,9224880.0,13872.0,665.0,8860000.0,14176.0,625.0,9681000.0,13830.0,700.0,,-0.1086811107510739,-0.10815078754504592
2020-9-15,10257428.75,15435.625,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9788160.0,15294.0,640.0,12017640.0,17673.0,680.0,9940120.0,14836.0,670.0,10087520.0,15056.0,670.0,10038175.0,15095.0,665.0,10028865.0,15081.0,665.0,9633750.0,15414.0,625.0,10525200.0,15036.0,700.0,,0.08359463824246749,0.08359146710659093
2020-8-15,9466112.5,14244.875,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",9034880.0,14117.0,640.0,11084680.0,16301.0,680.0,9171630.0,13689.0,670.0,9310320.0,13896.0,670.0,9265445.0,13933.0,665.0,9255470.0,13918.0,665.0,8891875.0,14227.0,625.0,9714600.0,13878.0,700.0,,0.0037817659525480884,0.0037787368977362235
