,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7854064,13267,592,310,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層A,12.0,中層,A,8051200,13600,592,345,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層A,19.0,高層,A,8228800,13900,592,362,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層B,5.0,低層,B,7854064,13267,592,310,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層B,12.0,中層,B,8051200,13600,592,345,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層B,19.0,高層,B,8228800,13900,592,362,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層C,5.0,低層,C,6948896,11738,592,242,3,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層C,12.0,中層,C,7167936,12108,592,249,3,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層C,19.0,高層,C,8047648,13594,592,336,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層D,5.0,低層,D,7845552,13208,594,337,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層D,12.0,中層,D,7886624,13322,592,312,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層D,19.0,高層,D,8047056,13593,592,331,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層E,5.0,低層,E,5302330,12331,430,287,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層E,12.0,中層,E,5452150,12650,431,323,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層E,19.0,高層,E,5587053,12963,431,340,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層F,5.0,低層,F,5844300,12075,484,349,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層F,12.0,中層,F,5930452,12253,484,325,3,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層F,19.0,高層,F,6062584,12526,484,326,3,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層G,5.0,低層,G,7854064,13267,592,310,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層G,12.0,中層,G,8051200,13600,592,345,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層G,19.0,高層,G,8228800,13900,592,362,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層H,5.0,低層,H,7854064,13267,592,310,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層H,12.0,中層,H,8051200,13600,592,345,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層H,19.0,高層,H,8228800,13900,592,362,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層J,5.0,低層,J,5869468,12127,484,314,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層J,12.0,中層,J,5976916,12349,484,300,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層J,19.0,高層,J,6119212,12643,484,310,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層K,5.0,低層,K,5270699,12229,431,325,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層K,12.0,中層,K,5373277,12467,431,323,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層K,19.0,高層,K,5500422,12762,431,336,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
