,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8615968.0,14554,592.0,318,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層A,12,中層,A,7723824.0,13047,592.0,337,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層A,18,高層,A,7890768.0,13329,592.0,335,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層B,5,低層,B,7526096.0,12713,592.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層B,12,中層,B,7723824.0,13047,592.0,337,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層B,18,高層,B,7890768.0,13329,592.0,335,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層C,5,低層,C,7201088.0,12164,592.0,337,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層C,12,中層,C,7365664.0,12442,592.0,348,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層C,18,高層,C,7501232.0,12671,592.0,351,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層D,5,低層,D,7239568.0,12229,592.0,343,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層D,12,中層,D,7499456.0,12668,592.0,351,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層D,18,高層,D,7666400.0,12950,592.0,365,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層E,5,低層,E,5198291.0,12061,431.0,340,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層E,12,中層,E,5327591.0,12361,431.0,388,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層E,18,高層,E,5446547.0,12637,431.0,368,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層F,5,低層,F,5848172.0,12083,484.0,345,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層F,12,中層,F,5928516.0,12249,484.0,350,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層F,18,高層,F,6085816.0,12574,484.0,346,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層G,5,低層,G,7526096.0,12713,592.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層G,12,中層,G,7723824.0,13047,592.0,337,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層G,18,高層,G,7890768.0,13329,592.0,335,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層H,5,低層,H,7526096.0,12713,592.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層H,12,中層,H,7723824.0,13047,592.0,337,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層H,18,高層,H,7890768.0,13329,592.0,335,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層J,5,低層,J,5918836.0,12229,484.0,359,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層J,12,中層,J,6008860.0,12415,484.0,373,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層J,18,高層,J,6169064.0,12746,484.0,375,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層K,5,低層,K,5181482.0,12022,431.0,347,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層K,12,中層,K,5181482.0,12022,431.0,355,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層K,18,高層,K,5435341.0,12611,431.0,369,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
