,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,,,,,,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層A,29,中層,A,50002575.0,33005,1515.0,359,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層A,43,高層,A,52762849.0,34873,1513.0,422,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層B,14,低層,B,8594460.0,23940,359.0,387,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層B,29,中層,B,9599301.0,26739,359.0,409,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層B,43,高層,B,9960880.0,27980,356.0,409,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層C,14,低層,C,9235424.0,26237,352.0,414,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層C,29,中層,C,9758496.0,27723,352.0,352,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層C,43,高層,C,10027424.0,28487,352.0,364,4,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層D,14,低層,D,13191552.0,24984,528.0,388,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層D,29,中層,D,14383248.0,27241,528.0,386,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層D,43,高層,D,15069648.0,28541,528.0,409,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層E,14,低層,E,10270619.0,22279,461.0,386,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層E,29,中層,E,10900345.0,23645,461.0,410,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層E,43,高層,E,11537447.0,25027,461.0,409,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層F,14,低層,F,7524901.0,21317,353.0,386,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層F,29,中層,F,8082994.0,22898,353.0,429,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層F,43,高層,F,8203014.0,23238,353.0,409,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層G,14,低層,G,7516250.0,21475,350.0,386,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層G,29,中層,G,7879900.0,22514,350.0,410,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層G,43,高層,G,8264900.0,23614,350.0,409,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層H,14,低層,H,7551950.0,21577,350.0,387,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層H,29,中層,H,7869050.0,22483,350.0,410,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層H,43,高層,H,8236550.0,23533,350.0,409,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層J,14,低層,J,7579140.0,21410,354.0,387,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
