,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7413188.0,16186.0,458,364,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36.0/F中層A,36.0,中層,A,7918776.0,16227.0,488,386,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54.0/F高層A,54.0,高層,A,8419952.0,17254.0,488,365,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18.0/F低層B,18.0,低層,B,7788150.0,16025.0,486,383,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36.0/F中層B,36.0,中層,B,8073791.999999999,15408.0,524,377,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54.0/F高層B,54.0,高層,B,8277628.0,15797.0,524,392,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18.0/F低層C,18.0,低層,C,12579000.0,16772.0,750,344,4,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36.0/F中層C,36.0,中層,C,12789000.0,17052.0,750,371,4,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54.0/F高層C,54.0,高層,C,14369250.0,19159.0,750,357,4,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18.0/F低層D,18.0,低層,D,7899296.0,15926.0,496,367,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36.0/F中層D,36.0,中層,D,8322363.0,15673.0,531,342,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54.0/F高層D,54.0,高層,D,8613351.0,16221.0,531,344,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18.0/F低層E,18.0,低層,E,7443472.0,15007.0,496,412,4,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36.0/F中層E,36.0,中層,E,8196450.0,15465.0,530,383,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54.0/F高層E,54.0,高層,E,8674510.0,16367.0,530,399,4,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18.0/F低層F,18.0,低層,F,12356250.0,16475.0,750,382,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36.0/F中層F,36.0,中層,F,13128000.0,17504.0,750,343,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54.0/F高層F,54.0,高層,F,14430000.0,19240.0,750,346,4,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18.0/F低層G,18.0,低層,G,7933463.999999999,16324.0,486,360,4,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36.0/F中層G,36.0,中層,G,8452120.0,16130.0,524,364,4,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54.0/F高層G,54.0,高層,G,8392384.0,16016.0,524,358,4,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18.0/F低層H,18.0,低層,H,8026450.0,17525.0,458,377,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36.0/F中層H,36.0,中層,H,8447280.0,17310.0,488,390,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54.0/F高層H,54.0,高層,H,8300880.000000001,17010.0,488,355,3,KSWK,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
