,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,26829701.0,27631,971.0,389,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
27/F中層A,27,中層,A,28520212.0,29372,971.0,386,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
39/F高層A,39,高層,A,27877410.0,28710,971.0,361,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
14/F低層AB,14,低層,AB,65955236.0,34156,1931.0,211,4,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
27/F中層AB,27,中層,AB,69315176.0,35896,1931.0,213,4,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
39/F高層AB,39,高層,AB,68508018.0,35478,1931.0,184,4,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
14/F低層B,14,低層,B,26223360.0,27316,960.0,403,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
27/F中層B,27,中層,B,27336960.0,28476,960.0,381,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
39/F高層B,39,高層,B,28465920.0,29652,960.0,327,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
14/F低層C,14,低層,C,15879180.0,22980,691.0,351,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
27/F中層C,27,中層,C,16288943.0,23573,691.0,366,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
39/F高層C,39,高層,C,16756750.0,24250,691.0,364,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
