,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,10233783,18049,567,400,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層A,38.0,中層,A,10783773,19019,567,396,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層A,56.0,高層,A,11244744,19832,567,372,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層B,19.0,低層,B,9928737,17511,567,388,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層B,38.0,中層,B,10785474,19022,567,371,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層B,56.0,高層,B,11367216,20048,567,350,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層C,19.0,低層,C,8677500,17355,500,406,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層C,38.0,中層,C,9224500,18449,500,351,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層C,56.0,高層,C,9022500,18045,500,396,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層D,19.0,低層,D,7673112,16188,474,374,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層D,38.0,中層,D,8192616,17284,474,407,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層D,56.0,高層,D,8135736,17164,474,383,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層E,19.0,低層,E,7488360,16104,465,330,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層E,38.0,中層,E,7962660,17124,465,386,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層E,56.0,高層,E,8259330,17762,465,359,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層F,19.0,低層,F,7497195,16123,465,369,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層F,38.0,中層,F,8037060,17284,465,379,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層F,56.0,高層,F,8332335,17919,465,388,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層G,19.0,低層,G,7399287,16191,457,376,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層G,38.0,中層,G,7881879,17247,457,398,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層G,56.0,高層,G,8247022,18046,457,337,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層GH,19.0,低層,GH,21865680,20246,1080,274,5,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層GH,38.0,中層,GH,22177800,20535,1080,232,5,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層GH,56.0,高層,GH,23928480,22156,1080,150,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層H,19.0,低層,H,10344292,16604,623,354,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層H,38.0,中層,H,11551666,18542,623,388,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層H,56.0,高層,H,12897346,20702,623,342,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
