,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7446176,12578,592,381,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層A,10.0,中層,A,7599504,12837,592,391,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層A,17.0,高層,A,7780064,13142,592,361,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層B,4.0,低層,B,9512848,16069,592,131,1,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層B,10.0,中層,B,9716496,16413,592,140,1,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層B,17.0,高層,B,9953888,16814,592,147,1,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層C,4.0,低層,C,7427824,12547,592,335,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層C,10.0,中層,C,7579376,12803,592,343,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層C,17.0,高層,C,9953888,16814,592,98,1,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層D,4.0,低層,D,7460384,12602,592,376,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層D,10.0,中層,D,7611936,12858,592,383,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層D,17.0,高層,D,7791904,13162,592,353,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層E,4.0,低層,E,6133561,14231,431,298,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層E,10.0,中層,E,6257689,14519,431,308,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層E,17.0,高層,E,6407246,14866,431,282,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層F,4.0,低層,F,6849568,14152,484,363,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層F,10.0,中層,F,6987508,14437,484,374,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層F,17.0,高層,F,7154972,14783,484,344,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層G,4.0,低層,G,7411248,12519,592,372,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層G,10.0,中層,G,7562208,12774,592,383,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層G,17.0,高層,G,7741584,13077,592,354,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層H,4.0,低層,H,7427824,12547,592,335,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層H,10.0,中層,H,7579376,12803,592,343,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層H,17.0,高層,H,9953888,16814,592,98,1,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層J,4.0,低層,J,6755672,13958,484,317,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層J,10.0,中層,J,6891676,14239,484,327,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層J,17.0,高層,J,7056720,14580,484,301,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層K,4.0,低層,K,6096926,14146,431,341,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層K,10.0,中層,K,6219761,14431,431,354,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層K,17.0,高層,K,6367594,14774,431,326,4,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
