,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6735776.0,11378,592.0,355,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層A,12,中層,A,6926992.0,11701,592.0,343,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層A,18,高層,A,7074992.0,11951,592.0,331,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層B,5,低層,B,6714464.0,11342,592.0,335,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層B,12,中層,B,6801488.0,11489,592.0,397,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層B,18,高層,B,6946528.0,11734,592.0,391,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層C,5,低層,C,6609680.0,11165,592.0,361,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層C,12,中層,C,6747024.0,11397,592.0,357,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層C,18,高層,C,6884368.0,11629,592.0,360,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層D,5,低層,D,6726896.0,11363,592.0,443,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層D,12,中層,D,6961328.0,11759,592.0,390,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層D,18,高層,D,7110512.0,12011,592.0,381,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層E,5,低層,E,5069853.0,11763,431.0,346,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層E,12,中層,E,5100454.0,11834,431.0,371,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層E,18,高層,E,5268544.0,12224,431.0,384,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層F,5,低層,F,5750888.0,11882,484.0,379,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層F,12,中層,F,5982240.0,12360,484.0,386,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層F,18,高層,F,5894636.0,12179,484.0,388,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層G,5,低層,G,6792608.0,11474,592.0,394,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層G,12,中層,G,6946528.0,11734,592.0,369,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層G,18,高層,G,7093936.0,11983,592.0,354,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層H,5,低層,H,8512368.0,14379,592.0,333,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層H,12,中層,H,8656224.0,14622,592.0,340,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層H,18,高層,H,7241344.0,12232,592.0,327,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層J,5,低層,J,5897056.0,12184,484.0,335,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層J,12,中層,J,6058712.0,12518,484.0,349,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層J,18,高層,J,6199072.0,12808,484.0,355,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層K,5,低層,K,4939260.0,11460,431.0,326,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層K,12,中層,K,5122866.0,11886,431.0,335,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層K,18,高層,K,5047872.0,11712,431.0,335,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
