,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7115248,12019,592,404,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層A,12.0,中層,A,7409472,12516,592,392,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層A,18.0,高層,A,7225360,12205,592,365,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層B,5.0,低層,B,7061376,11928,592,405,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層B,12.0,中層,B,7225360,12205,592,398,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層B,18.0,高層,B,7365072,12441,592,391,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層C,5.0,低層,C,7012832,11846,592,367,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層C,12.0,中層,C,7132416,12048,592,369,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層C,18.0,高層,C,7257920,12260,592,357,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層D,5.0,低層,D,7101632,11996,592,359,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層D,12.0,中層,D,7410656,12518,592,350,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層D,18.0,高層,D,7426048,12544,592,344,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層E,5.0,低層,E,5247856,12176,431,346,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層E,12.0,中層,E,5308627,12317,431,362,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層E,18.0,高層,E,5414222,12562,431,381,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層F,5.0,低層,F,6004504,12406,484,348,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層F,12.0,中層,F,6088236,12579,484,362,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層F,18.0,高層,F,5985144,12366,484,374,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層G,5.0,低層,G,7282192,12301,592,332,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層G,12.0,中層,G,7456832,12596,592,330,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層G,18.0,高層,G,7570496,12788,592,334,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層H,5.0,低層,H,7101632,11996,592,359,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層H,12.0,中層,H,7410656,12518,592,350,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層H,18.0,高層,H,7426048,12544,592,344,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層J,5.0,低層,J,5995792,12388,484,312,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層J,12.0,中層,J,6079040,12560,484,322,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層J,18.0,高層,J,5950296,12294,484,336,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層K,5.0,低層,K,5180189,12019,431,341,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層K,12.0,中層,K,5235357,12147,431,358,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層K,18.0,高層,K,5337935,12385,431,377,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
