,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13844790.0,19638,705.0,381,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層A,22,中層,A,14577990.0,20678,705.0,403,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層A,35,高層,A,15376688.0,21416,718.0,347,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層B,8,低層,B,15748720.0,19760,797.0,353,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層B,22,中層,B,16533765.0,20745,797.0,374,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層B,35,高層,B,17370393.0,20903,831.0,411,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層C,8,低層,C,15480928.0,19424,797.0,333,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層C,22,中層,C,16208589.0,20337,797.0,376,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層C,35,高層,C,16299234.0,19614,831.0,378,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層D,8,低層,D,12933930.0,18346,705.0,387,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層D,22,中層,D,13385130.0,18986,705.0,390,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層D,35,高層,D,13850220.0,19290,718.0,385,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層E,8,低層,E,11629774.0,18941,614.0,405,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層E,22,中層,E,12232108.0,19922,614.0,383,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層E,35,高層,E,12805584.0,20856,614.0,339,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層F,8,低層,F,9178164.0,19996,459.0,364,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層F,22,中層,F,9607329.0,20931,459.0,400,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層F,35,高層,F,9003285.0,19615,459.0,355,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層G,8,低層,G,9258948.0,20172,459.0,369,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層G,22,中層,G,9624771.0,20969,459.0,407,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層G,35,高層,G,10060821.0,21919,459.0,378,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層H,8,低層,H,11585985.0,18839,615.0,396,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層H,22,中層,H,11873805.0,19307,615.0,398,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層H,35,高層,H,12325830.0,20042,615.0,369,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
