,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,31792188.0,22124,1437.0,337,4,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
25/F中層A,25,中層,A,34852998.0,24254,1437.0,363,4,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
39/F高層A,39,高層,A,36813066.0,25618,1437.0,316,4,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
10/F低層B,10,低層,B,17136738.0,20474,837.0,362,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
25/F中層B,25,中層,B,18752148.0,22404,837.0,364,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
39/F高層B,39,高層,B,19862010.0,23730,837.0,365,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
10/F低層C,10,低層,C,17684314.0,19693,898.0,408,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
25/F中層C,25,中層,C,18615540.0,20730,898.0,379,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
39/F高層C,39,高層,C,19808982.0,22059,898.0,354,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
10/F低層D,10,低層,D,38794294.0,22901,1694.0,309,4,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
25/F中層D,25,中層,D,41402931.0,24369,1699.0,331,5,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
39/F高層D,39,高層,D,45462120.0,26664,1705.0,215,4,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
