,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,8968806,15818,567,328,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層A,36.0,中層,A,9640701,17003,567,388,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層A,52.0,高層,A,10146465,17895,567,385,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層B,18.0,低層,B,9434313,16639,567,362,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層B,36.0,中層,B,9889047,17441,567,410,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層B,52.0,高層,B,10111878,17834,567,428,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層C,18.0,低層,C,10367966,16642,623,379,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層C,36.0,中層,C,10837085,17395,623,355,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層C,52.0,高層,C,10459547,16789,623,358,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層CD,18.0,低層,CD,21540456,19908,1082,290,5,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層CD,36.0,中層,CD,22113916,20438,1082,319,5,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層CD,52.0,高層,CD,21867220,20210,1082,337,5,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層D,18.0,低層,D,6661926,14514,459,330,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層D,36.0,中層,D,7994403,17417,459,396,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層D,52.0,高層,D,8244558,17962,459,408,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層E,18.0,低層,E,7539492,16284,463,388,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層E,36.0,中層,E,8511500,17023,500,393,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層E,52.0,高層,E,8515500,17031,500,323,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層F,18.0,低層,F,7634550,16525,462,380,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層F,36.0,中層,F,8206000,16412,500,354,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層F,52.0,高層,F,8382500,16765,500,322,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層G,18.0,低層,G,7646214,16234,471,354,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層G,36.0,中層,G,7773384,16504,471,368,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層G,52.0,高層,G,8068701,17131,471,338,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層H,18.0,低層,H,8093500,16187,500,351,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層H,36.0,中層,H,8531500,17063,500,365,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層H,52.0,高層,H,8764500,17529,500,364,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
