,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,31706444.0,25508,1243.0,130,2,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
22/F中層A,22,中層,A,33399410.0,26870,1243.0,130,2,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
31/F高層A,31,高層,A,29118518.0,23426,1243.0,118,2,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
11/F低層B,11,低層,B,25892644.0,24404,1061.0,145,2,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
22/F中層B,22,中層,B,27239053.0,25673,1061.0,145,2,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
31/F高層B,31,高層,B,23773827.0,22407,1061.0,132,2,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
11/F低層C,11,低層,C,20362080.0,23008,885.0,326,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
22/F中層C,22,中層,C,21316995.0,24087,885.0,333,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
31/F高層C,31,高層,C,19413360.0,21936,885.0,301,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
11/F低層D,11,低層,D,14540688.0,20952,694.0,230,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
22/F中層D,22,中層,D,15222890.0,21935,694.0,229,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
31/F高層D,31,高層,D,15710078.0,22637,694.0,199,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
