,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,16255365.0,25599,635.0,348,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層A,38,中層,A,17345660.0,27316,635.0,394,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層A,59,高層,A,18425160.0,29016,635.0,361,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層B,19,低層,B,16439984.0,25768,638.0,347,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層B,38,中層,B,17497788.0,27426,638.0,355,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層B,59,高層,B,18232126.0,28577,638.0,377,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層C,19,低層,C,19828965.0,25005,793.0,324,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層C,38,中層,C,21104902.0,26614,793.0,352,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層C,59,高層,C,23819341.0,30037,793.0,376,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層D,19,低層,D,20457414.0,26847,762.0,393,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層D,38,中層,D,20222718.0,26539,762.0,392,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層D,59,高層,D,21993606.0,28863,762.0,381,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層E,19,低層,E,21274160.0,24680,862.0,396,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層E,38,中層,E,22355108.0,25934,862.0,351,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層E,59,高層,E,24182548.0,28054,862.0,409,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層F,19,低層,F,21924108.0,25434,862.0,385,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層F,38,中層,F,23580010.0,27355,862.0,390,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層F,59,高層,F,25272116.0,29318,862.0,361,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層G,19,低層,G,19798500.0,25125,788.0,386,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層G,38,中層,G,21043540.0,26705,788.0,427,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層G,59,高層,G,20231900.0,25675,788.0,374,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層H,19,低層,H,18696432.0,24536,762.0,373,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層H,38,中層,H,19767804.0,25942,762.0,378,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層H,59,高層,H,21226272.0,27856,762.0,328,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
