,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,9257472.0,18816,492.0,393,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層A,33,中層,A,9506004.0,19722,482.0,391,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層A,50,高層,A,9961976.0,20668,482.0,363,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層B,17,低層,B,8778132.0,18062,486.0,404,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層B,33,中層,B,8789796.0,18086,486.0,401,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層B,50,高層,B,9397192.0,19742,476.0,395,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層C,17,低層,C,8245776.0,17848,462.0,367,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層C,33,中層,C,8814960.0,19080,462.0,379,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層C,50,高層,C,8660652.0,18746,462.0,430,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層D,17,低層,D,8280333.0,16141,513.0,368,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層D,33,中層,D,8795385.0,17145,513.0,413,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層D,50,高層,D,8555301.0,16677,513.0,388,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層E,17,低層,E,8017730.0,17059,470.0,331,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層E,33,中層,E,8333310.0,18195,458.0,364,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層E,50,高層,E,8331936.0,18192,458.0,371,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層F,17,低層,F,8354376.0,18321,456.0,392,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層F,33,中層,F,8570835.0,17745,483.0,394,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層F,50,高層,F,8754375.0,18125,483.0,380,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層G,17,低層,G,8207745.0,18039,455.0,436,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層G,33,中層,G,8557795.0,19231,445.0,413,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層G,50,高層,G,8874635.0,19943,445.0,395,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
