,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,8012220.0,16285.0,492,371,4,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31.0/F中層A,31.0,中層,A,8316928.0,15872.0,524,325,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46.0/F高層A,46.0,高層,A,8560588.0,16337.0,524,388,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17.0/F低層B,17.0,低層,B,7760246.0,15709.0,494,346,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31.0/F中層B,31.0,中層,B,8341556.0,15919.0,524,368,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46.0/F高層B,46.0,高層,B,8779620.0,16755.0,524,334,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17.0/F低層C,17.0,低層,C,15333994.0,20891.0,734,340,5,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31.0/F中層C,31.0,中層,C,13504865.999999998,18399.0,734,304,4,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46.0/F高層C,46.0,高層,C,14425302.0,19653.0,734,336,4,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17.0/F低層D,17.0,低層,D,7562240.0,16880.0,448,326,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31.0/F中層D,31.0,中層,D,8167380.0,16980.0,481,337,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46.0/F高層D,46.0,高層,D,8534383.0,17743.0,481,393,4,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17.0/F低層E,17.0,低層,E,7382592.000000001,16479.0,448,378,4,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31.0/F中層E,31.0,中層,E,7783061.0,16181.0,481,346,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46.0/F高層E,46.0,高層,E,8190949.0,17029.0,481,383,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17.0/F低層F,17.0,低層,F,7643510.0,15599.0,490,331,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31.0/F中層F,31.0,中層,F,8454834.0,16197.0,522,409,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46.0/F高層F,46.0,高層,F,8900100.0,17050.0,522,395,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17.0/F低層G,17.0,低層,G,7966156.000000001,16459.0,484,322,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31.0/F中層G,31.0,中層,G,8543259.0,16461.0,519,328,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46.0/F高層G,46.0,高層,G,8686503.0,16737.0,519,375,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17.0/F低層H,17.0,低層,H,8035344.0,16332.0,492,341,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31.0/F中層H,31.0,中層,H,8508712.0,16238.0,524,355,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46.0/F高層H,46.0,高層,H,8634472.0,16478.0,524,384,3,KSWK,"BANYAN GDN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
