,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,53909206.0,37778,1427.0,370,4,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
34/F中層A,34,中層,A,56770341.0,39783,1427.0,371,4,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
57/F高層A,57,高層,A,59856324.0,42724,1401.0,319,4,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
21/F低層B,21,低層,B,48383853.0,37247,1299.0,311,4,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
34/F中層B,34,中層,B,50467294.0,39001,1294.0,350,5,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
57/F高層B,57,高層,B,53075408.0,40702,1304.0,189,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
21/F低層C,21,低層,C,36007756.0,35027,1028.0,328,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
34/F中層C,34,中層,C,37649472.0,36624,1028.0,383,4,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
57/F高層C,57,高層,C,39908979.0,38709,1031.0,230,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
21/F低層D,21,低層,D,31456356.0,34341,916.0,348,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
34/F中層D,34,中層,D,32064580.0,35005,916.0,394,4,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
57/F高層D,57,高層,D,33205900.0,36490,910.0,194,2,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
