,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9726108.0,16541,588.0,400,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
28/F中層A,28,中層,A,10130652.0,17229,588.0,424,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
42/F高層A,42,高層,A,10697418.0,18162,589.0,351,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
12/F低層B,12,低層,B,8464874.0,16729,506.0,412,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
28/F中層B,28,中層,B,8570122.0,16937,506.0,407,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
42/F高層B,42,高層,B,9035712.0,17928,504.0,360,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
12/F低層C,12,低層,C,8412172.0,16724,503.0,377,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
28/F中層C,28,中層,C,8921208.0,17736,503.0,394,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
42/F高層C,42,高層,C,9203668.0,18334,502.0,386,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
12/F低層D,12,低層,D,8438143.0,16513,511.0,406,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
28/F中層D,28,中層,D,8718171.0,17061,511.0,409,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
42/F高層D,42,高層,D,9211392.0,17991,512.0,406,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
12/F低層E,12,低層,E,8709995.0,17045,511.0,361,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
28/F中層E,28,中層,E,9380427.0,18357,511.0,394,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
42/F高層E,42,高層,E,9496064.0,18547,512.0,408,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
12/F低層F,12,低層,F,8322638.0,16546,503.0,382,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
28/F中層F,28,中層,F,8998167.0,17889,503.0,392,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
42/F高層F,42,高層,F,9516414.0,18957,502.0,401,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
12/F低層G,12,低層,G,8371264.0,16544,506.0,429,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
28/F中層G,28,中層,G,9126722.0,18037,506.0,383,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
42/F高層G,42,高層,G,9311904.0,18476,504.0,370,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
12/F低層H,12,低層,H,9713172.0,16519,588.0,392,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
28/F中層H,28,中層,H,10210032.0,17364,588.0,386,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
42/F高層H,42,高層,H,11371823.0,19307,589.0,355,3,KSWK,"AQUAMARINE(Block 5),SHAM SHING RD|碧海藍天5座,深盛路"
