,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8875856.0,14993,592.0,287,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層A,12,中層,A,8317600.0,14050,592.0,357,5,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層A,18,高層,A,8445472.0,14266,592.0,303,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層B,5,低層,B,7953520.0,13435,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層B,12,中層,B,8194464.0,13842,592.0,334,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層B,18,高層,B,8357856.0,14118,592.0,343,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層C,5,低層,C,8844480.0,14940,592.0,331,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層C,12,中層,C,8350752.0,14106,592.0,335,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層C,18,高層,C,8510000.0,14375,592.0,340,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層D,5,低層,D,8875856.0,14993,592.0,287,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層D,12,中層,D,8317600.0,14050,592.0,357,5,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層D,18,高層,D,8445472.0,14266,592.0,303,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層E,5,低層,E,5371984.0,12464,431.0,330,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層E,12,中層,E,5516800.0,12800,431.0,338,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層E,18,高層,E,5640928.0,13088,431.0,339,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層F,5,低層,F,5722332.0,11823,484.0,339,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層F,12,中層,F,5872856.0,12134,484.0,353,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層F,18,高層,F,6151640.0,12710,484.0,357,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層G,5,低層,G,8875856.0,14993,592.0,287,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層G,12,中層,G,8317600.0,14050,592.0,357,5,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層G,18,高層,G,8445472.0,14266,592.0,303,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層H,5,低層,H,8875856.0,14993,592.0,287,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層H,12,中層,H,8317600.0,14050,592.0,357,5,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層H,18,高層,H,8445472.0,14266,592.0,303,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層J,5,低層,J,5748468.0,11877,484.0,302,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層J,12,中層,J,5901412.0,12193,484.0,312,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層J,18,高層,J,6203912.0,12818,484.0,313,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層K,5,低層,K,4861680.0,11280,431.0,330,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層K,12,中層,K,5009082.0,11622,431.0,389,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層K,18,高層,K,5080197.0,11787,431.0,321,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
