,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
70/F低層A,70,低層,A,94565200.0,64112,1475.0,334,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
76/F中層A,76,中層,A,99819400.0,67400,1481.0,380,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
82/F高層A,82,高層,A,102311923.0,69083,1481.0,365,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
70/F低層AB,70,低層,AB,143455928.0,66538,2156.0,180,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
76/F中層AB,76,中層,AB,176278790.0,81085,2174.0,225,4,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
82/F高層AB,82,高層,AB,182263812.0,83838,2174.0,205,4,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
70/F低層B,70,低層,B,33263307.0,47999,693.0,209,2,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
76/F中層B,76,中層,B,35200935.0,50795,693.0,270,2,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
82/F高層B,82,高層,B,35732466.0,51562,693.0,194,2,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
70/F低層C,70,低層,C,78943410.0,57330,1377.0,374,4,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
76/F中層C,76,中層,C,91142253.0,66189,1377.0,372,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
82/F高層C,82,高層,C,84874149.0,61637,1377.0,363,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
70/F低層D,70,低層,D,77628402.0,54591,1422.0,358,4,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
76/F中層D,76,中層,D,80249148.0,56434,1422.0,345,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
82/F高層D,82,高層,D,84018870.0,59085,1422.0,351,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
