,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3158246.0,6566,481.0,358,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層1,21,中層,1,3307356.0,6876,481.0,337,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層1,34,高層,1,3419429.0,7109,481.0,383,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層10,7,低層,10,2480504.0,6344,391.0,379,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層10,21,中層,10,2595849.0,6639,391.0,352,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層10,34,高層,10,2685388.0,6868,391.0,352,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層11,7,低層,11,3160586.0,6682,473.0,338,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層11,21,中層,11,3244780.0,6860,473.0,391,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層11,34,高層,11,3337961.0,7057,473.0,330,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層12,7,低層,12,3142076.0,6601,476.0,358,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層12,21,中層,12,3269168.0,6868,476.0,392,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層12,34,高層,12,3364844.0,7069,476.0,322,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層13,7,低層,13,3245031.0,6803,477.0,361,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層13,21,中層,13,3397194.0,7122,477.0,364,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層13,34,高層,13,3501180.0,7340,477.0,396,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層14,7,低層,14,2521168.0,6448,391.0,331,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層14,21,中層,14,2732699.0,6989,391.0,345,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層14,34,高層,14,2856255.0,7305,391.0,322,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層15,7,低層,15,2616963.0,6693,391.0,365,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層15,21,中層,15,2762024.0,7064,391.0,338,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層15,34,高層,15,2871504.0,7344,391.0,322,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層16,7,低層,16,3234060.0,6780,477.0,331,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層16,21,中層,16,3407211.0,7143,477.0,346,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層16,34,高層,16,3520260.0,7380,477.0,329,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層17,7,低層,17,3223089.0,6757,477.0,357,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層17,21,中層,17,3402441.0,7133,477.0,359,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層17,34,高層,17,3463974.0,7262,477.0,390,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層18,7,低層,18,3276036.0,6868,477.0,379,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層18,21,中層,18,3439647.0,7211,477.0,384,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層18,34,高層,18,3502611.0,7343,477.0,369,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層19,7,低層,19,3200199.0,6681,479.0,348,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層19,21,中層,19,3310369.0,6911,479.0,395,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層19,34,高層,19,3436825.0,7175,479.0,343,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層2,7,低層,2,3166904.0,6584,481.0,391,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層2,21,中層,2,3313609.0,6889,481.0,371,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層2,34,高層,2,3440112.0,7152,481.0,327,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層20,7,低層,20,2555878.0,6487,394.0,357,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層20,21,中層,20,2671320.0,6780,394.0,348,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層20,34,高層,20,2764698.0,7017,394.0,378,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層21,7,低層,21,2545200.0,6363,400.0,329,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層21,21,中層,21,2660000.0,6650,400.0,370,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層21,34,高層,21,2792400.0,6981,400.0,392,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層3,7,低層,3,3024180.0,6340,477.0,322,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層3,21,中層,3,3149154.0,6602,477.0,398,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層3,34,高層,3,3265065.0,6845,477.0,385,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層4,7,低層,4,3145114.0,6566,479.0,347,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層4,21,中層,4,3289772.0,6868,479.0,337,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層4,34,高層,4,3404732.0,7108,479.0,386,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層5,7,低層,5,3184871.0,6649,479.0,368,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層5,21,中層,5,3321386.0,6934,479.0,369,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層5,34,高層,5,3413354.0,7126,479.0,350,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層6,7,低層,6,2498490.0,6390,391.0,355,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層6,21,中層,6,2595458.0,6638,391.0,330,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層6,34,高層,6,2674831.0,6841,391.0,349,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層7,7,低層,7,2570220.0,6540,393.0,341,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層7,21,中層,7,2693229.0,6853,393.0,383,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層7,34,高層,7,2828421.0,7197,393.0,383,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層8,7,低層,8,3173830.0,6710,473.0,327,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層8,21,中層,8,3311473.0,7001,473.0,325,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層8,34,高層,8,3422155.0,7235,473.0,381,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7/F低層9,7,低層,9,3210210.0,6730,477.0,334,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
21/F中層9,21,中層,9,3350925.0,7025,477.0,325,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34/F高層9,34,高層,9,3450141.0,7233,477.0,381,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
