,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7642128.0,12909.0,592,348,5,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層A,12.0,中層,A,7376320.000000001,12460.0,592,303,4,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層A,18.0,高層,A,6854176.0,11578.0,592,250,3,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層B,5.0,低層,B,7871232.0,13296.0,592,274,4,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層B,12.0,中層,B,7537936.0,12733.0,592,220,3,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層B,18.0,高層,B,6710912.0,11336.0,592,158,2,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層C,5.0,低層,C,7871232.0,13296.0,592,274,4,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層C,12.0,中層,C,7537936.0,12733.0,592,220,3,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層C,18.0,高層,C,6710912.0,11336.0,592,158,2,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層D,5.0,低層,D,7871232.0,13296.0,592,274,4,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層D,12.0,中層,D,7537936.0,12733.0,592,220,3,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層D,18.0,高層,D,6710912.0,11336.0,592,158,2,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層E,5.0,低層,E,5111660.0,11860.0,431,336,5,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層E,12.0,中層,E,5233202.0,12142.0,431,335,5,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層E,18.0,高層,E,5337073.0,12383.0,431,329,5,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層F,5.0,低層,F,5618756.0,11609.0,484,349,3,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層F,12.0,中層,F,5752824.0,11886.0,484,329,3,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層F,18.0,高層,F,5825424.0,12036.0,484,385,4,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層G,5.0,低層,G,6408992.0,10826.0,592,198,2,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層G,12.0,中層,G,6571792.0,11101.0,592,219,2,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層G,18.0,高層,G,6726304.0,11362.0,592,274,2,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層H,5.0,低層,H,7871232.0,13296.0,592,274,4,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層H,12.0,中層,H,7537936.0,12733.0,592,220,3,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層H,18.0,高層,H,6710912.0,11336.0,592,158,2,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層J,5.0,低層,J,5687968.000000001,11752.0,484,386,4,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層J,12.0,中層,J,5830748.0,12047.0,484,379,4,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層J,18.0,高層,J,5954168.0,12302.0,484,367,4,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層K,5.0,低層,K,5111660.0,11860.0,431,336,5,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層K,12.0,中層,K,5233202.0,12142.0,431,335,5,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層K,18.0,高層,K,5337073.0,12383.0,431,329,5,KSWK,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
