,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,13679446.0,15598,877.0,325,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
26/F中層A,26,中層,A,14827439.0,16907,877.0,357,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
38/F高層A,38,高層,A,15632525.0,17825,877.0,327,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
11/F低層B,11,低層,B,13552820.0,15668,865.0,395,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
26/F中層B,26,中層,B,14204165.0,16421,865.0,375,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
38/F高層B,38,高層,B,14614175.0,16895,865.0,354,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
11/F低層C,11,低層,C,13276224.0,15366,864.0,362,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
26/F中層C,26,中層,C,13887936.0,16074,864.0,384,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
38/F高層C,38,高層,C,14213664.0,16451,864.0,356,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
11/F低層D,11,低層,D,13795488.0,15967,864.0,362,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
26/F中層D,26,中層,D,14562588.0,16662,874.0,386,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
38/F高層D,38,高層,D,14946274.0,17101,874.0,378,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
