,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7943552,17344,458,392,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層A,34.0,中層,A,8089654,17663,458,378,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層A,50.0,高層,A,8566436,17884,479,402,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層B,18.0,低層,B,7558812,16468,459,378,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層B,34.0,中層,B,7559730,16470,459,353,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層B,50.0,高層,B,7884480,16426,480,430,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層C,18.0,低層,C,7936500,16500,481,386,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層C,34.0,中層,C,8212113,17073,481,341,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層C,50.0,高層,C,8583445,17845,481,346,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層D,18.0,低層,D,7839979,16933,463,383,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層D,34.0,中層,D,8071942,17434,463,357,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層D,50.0,高層,D,8531701,18427,463,387,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層E,18.0,低層,E,8092225,16685,485,325,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層E,34.0,中層,E,8271190,17054,485,390,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層E,50.0,高層,E,9433424,17732,532,323,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層F,18.0,低層,F,7904358,17109,462,321,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層F,34.0,中層,F,8056356,17438,462,361,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層F,50.0,高層,F,8927673,18257,489,425,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層G,18.0,低層,G,7962330,17385,458,370,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層G,34.0,中層,G,8140950,17775,458,367,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層G,50.0,高層,G,8373156,18282,458,375,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層G & H,18.0,低層,G & H,20264699,18781,1079,260,5,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層G & H,34.0,中層,G & H,21672794,20086,1079,245,5,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層G & H,50.0,高層,G & H,22769058,21102,1079,160,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層GH,18.0,低層,GH,20264699,18781,1079,260,5,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層GH,34.0,中層,GH,21672794,20086,1079,245,5,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層GH,50.0,高層,GH,22769058,21102,1079,160,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層H,18.0,低層,H,10029150,16150,621,420,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層H,34.0,中層,H,10530918,16958,621,358,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層H,50.0,高層,H,11182968,18008,621,355,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
