,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,20647556.0,22541,916.0,337,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層A,22,中層,A,21280512.0,23232,916.0,367,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層A,35,高層,A,22492160.0,23552,955.0,352,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
8/F低層B,8,低層,B,18985932.0,20727,916.0,338,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層B,22,中層,B,19829568.0,21648,916.0,334,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層B,35,高層,B,21620348.0,23603,916.0,338,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
8/F低層C,8,低層,C,19948236.0,21589,924.0,411,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層C,22,中層,C,20972028.0,22697,924.0,346,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層C,35,高層,C,22340637.0,23199,963.0,365,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
8/F低層D,8,低層,D,12854282.0,17878,719.0,307,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層D,22,中層,D,14666881.0,20399,719.0,336,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層D,35,高層,D,15874152.0,21686,732.0,360,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
8/F低層E,8,低層,E,13861601.0,19279,719.0,332,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層E,22,中層,E,14514453.0,20187,719.0,323,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層E,35,高層,E,15651624.0,21382,732.0,360,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
8/F低層F,8,低層,F,17680740.0,19135,924.0,430,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層F,22,中層,F,18294276.0,19799,924.0,371,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層F,35,高層,F,20171961.0,20947,963.0,322,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
