,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,26350226.0,25783,1022.0,372,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26/F中層A,26,中層,A,30515898.0,29859,1022.0,391,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38/F高層A,38,高層,A,30022272.0,29376,1022.0,344,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
14/F低層A & B,14,低層,A & B,65300616.0,31761,2056.0,236,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26/F中層A & B,26,中層,A & B,68322936.0,33231,2056.0,220,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38/F高層A & B,38,高層,A & B,71522072.0,34787,2056.0,172,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
14/F低層B,14,低層,B,26961550.0,26075,1034.0,405,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26/F中層B,26,中層,B,30020122.0,29033,1034.0,400,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38/F高層B,38,高層,B,29184650.0,28225,1034.0,340,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
14/F低層C,14,低層,C,15585505.0,22555,691.0,387,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26/F中層C,26,中層,C,16499007.0,23877,691.0,350,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38/F高層C,38,高層,C,16939174.0,24514,691.0,360,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
