,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,10244556.0,18068,567.0,345,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層A,38,中層,A,10842174.0,19122,567.0,326,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層A,56,高層,A,11444328.0,20184,567.0,331,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層B,19,低層,B,9717813.0,17139,567.0,363,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層B,38,中層,B,10513881.0,18543,567.0,376,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層B,56,高層,B,11494791.0,20273,567.0,348,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層C,19,低層,C,8701000.0,17402,500.0,406,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層C,38,中層,C,9256000.0,18512,500.0,369,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層C,56,高層,C,9470500.0,18941,500.0,343,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層D,19,低層,D,7604856.0,16044,474.0,396,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層D,38,中層,D,7965570.0,16805,474.0,355,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層D,56,高層,D,7981686.0,16839,474.0,369,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層E,19,低層,E,7504635.0,16139,465.0,353,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層E,38,中層,E,8046825.0,17305,465.0,371,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層E,56,高層,E,8403480.0,18072,465.0,410,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層F,19,低層,F,7899420.0,16988,465.0,381,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層F,38,中層,F,8042175.0,17295,465.0,400,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層F,56,高層,F,8343960.0,17944,465.0,409,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層G,19,低層,G,7305145.0,15985,457.0,403,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層G,38,中層,G,7900159.0,17287,457.0,398,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層G,56,高層,G,8571035.0,18755,457.0,351,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層GH,19,低層,GH,22266360.0,20617,1080.0,294,5,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層GH,38,中層,GH,22399200.0,20740,1080.0,260,5,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層GH,56,高層,GH,25888680.0,23971,1080.0,262,5,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層H,19,低層,H,10424036.0,16732,623.0,354,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層H,38,中層,H,11557896.0,18552,623.0,340,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層H,56,高層,H,12670574.0,20338,623.0,321,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
