,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9243171.0,19137,483.0,382,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層A,22,中層,A,9712647.0,20109,483.0,323,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層A,32,高層,A,9297750.0,19250,483.0,377,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層B,10,低層,B,7433200.0,18583,400.0,380,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層B,22,中層,B,7786800.0,19467,400.0,371,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層B,32,高層,B,8067381.0,20219,399.0,361,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層C,10,低層,C,7278000.0,18195,400.0,399,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層C,22,中層,C,7717059.0,19341,399.0,427,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層C,32,高層,C,8117655.0,20345,399.0,416,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層D,10,低層,D,8693919.0,18941,459.0,399,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層D,22,中層,D,9363600.0,20400,459.0,344,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層D,32,高層,D,10051641.0,21899,459.0,336,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層E,10,低層,E,8442938.0,18002,469.0,364,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層E,22,中層,E,8819076.0,18804,469.0,424,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層E,32,高層,E,9041632.0,19156,472.0,399,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層F,10,低層,F,6152504.0,19048,323.0,398,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層F,22,中層,F,6231639.0,19293,323.0,377,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層F,32,高層,F,6011353.0,18611,323.0,398,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層G,10,低層,G,8442416.0,17021,496.0,357,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層G,22,中層,G,9082027.0,18497,491.0,400,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層G,32,高層,G,9298512.0,18747,496.0,328,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
