,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12673116.0,24278,522.0,412,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
16/F中層A,16,中層,A,13543812.0,25946,522.0,424,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
25/F高層A,25,高層,A,14044410.0,26905,522.0,404,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
7/F低層B,7,低層,B,11268992.0,25154,448.0,425,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
16/F中層B,16,中層,B,11657856.0,26022,448.0,423,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
25/F高層B,25,高層,B,12601792.0,28129,448.0,423,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
7/F低層C,7,低層,C,11226880.0,25060,448.0,422,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
16/F中層C,16,中層,C,11343360.0,25320,448.0,423,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
25/F高層C,25,高層,C,12175744.0,27178,448.0,423,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
7/F低層D,7,低層,D,12515064.0,23349,536.0,406,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
16/F中層D,16,中層,D,13076792.0,24397,536.0,406,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
25/F高層D,25,高層,D,13769840.0,25690,536.0,398,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
