,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,8153916.0,14082.25,4,32615664.0,56329,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8287230.0,14539.0,570.0,8125800.0,14010.0,580.0,7995834.0,14102.0,567.0,8206800.0,13678.0,600.0,0.029988817356589426,0.029987748907458478
2016-2-15,7916509.25,13672.25,4,31666037.0,54689,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8048400.0,14120.0,570.0,7886840.0,13598.0,580.0,7762797.0,13691.0,567.0,7968000.0,13280.0,600.0,-0.0052722144513240865,-0.005292833757730042
2016-3-15,7958468.0,13745.0,4,31833872.0,54980,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8123070.0,14251.0,570.0,7916420.0,13649.0,580.0,7793982.0,13746.0,567.0,8000400.0,13334.0,600.0,0.009716074336006075,0.00971515674643264
2016-4-15,7881887.0,13612.75,4,31527548.0,54451,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8046690.0,14117.0,570.0,7838120.0,13514.0,580.0,7719138.0,13614.0,567.0,7923600.0,13206.0,600.0,-0.011880669278036993,-0.01188618299277755
2016-5-15,7976655.0,13776.5,4,31906620.0,55106,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8146440.0,14292.0,570.0,7930920.0,13674.0,580.0,7813260.0,13780.0,567.0,8016000.0,13360.0,600.0,0.004169207123011054,0.00417296863895622
2016-6-15,7943536.75,13719.25,4,31774147.0,54877,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8113380.0,14234.0,570.0,7894960.0,13612.0,580.0,7779807.0,13721.0,567.0,7986000.0,13310.0,600.0,-0.004555108932633889,-0.004498866213151875
2016-7-15,7979886.0,13781.25,4,31919544.0,55125,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8107680.0,14224.0,570.0,7800420.0,13449.0,580.0,7899444.0,13932.0,567.0,8112000.0,13520.0,600.0,-0.015451828318502225,-0.015449187354884764
2016-8-15,8105125.0,13997.5,4,32420500.0,55990,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8229090.0,14437.0,570.0,7929760.0,13672.0,580.0,8023050.0,14150.0,567.0,8238600.0,13731.0,600.0,-0.048068677996256026,-0.048064335141200676
2016-9-15,8514401.0,14704.25,4,34057604.0,58817,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8644050.0,15165.0,570.0,8328800.0,14360.0,580.0,8426754.0,14862.0,567.0,8658000.0,14430.0,600.0,-0.019589214100853458,-0.019585944792638976
2016-10-15,8684524.0,14998.0,4,34738096.0,59992,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8816190.0,15467.0,570.0,8493520.0,14644.0,580.0,8594586.0,15158.0,567.0,8833800.0,14723.0,600.0,0.004738524448748116,0.00473965398851095
2016-11-15,8643566.25,14927.25,4,34574265.0,59709,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8776290.0,15397.0,570.0,8451180.0,14571.0,580.0,8553195.0,15085.0,567.0,8793600.0,14656.0,600.0,-0.014781049062353668,-0.01478425872452771
2016-12-15,8773244.0,15151.25,4,35092976.0,60605,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8882310.0,15583.0,570.0,8652440.0,14918.0,580.0,8662626.0,15278.0,567.0,8895600.0,14826.0,600.0,0.006091598806874821,0.00609249975098769
2017-1-15,8720124.5,15059.5,4,34880498.0,60238,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8829870.0,15491.0,570.0,8598500.0,14825.0,580.0,8609328.0,15184.0,567.0,8842800.0,14738.0,600.0,0.016159975789635128,0.016160593792172717
2017-2-15,8581448.5,14820.0,4,34325794.0,59280,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8690220.0,15246.0,570.0,8460460.0,14587.0,580.0,8472114.0,14942.0,567.0,8703000.0,14505.0,600.0,-0.028961181665660973,-0.028960817717206155
2017-3-15,8837389.75,15262.0,4,35349559.0,61048,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",8950710.0,15703.0,570.0,8711020.0,15019.0,580.0,8724429.0,15387.0,567.0,8963400.0,14939.0,600.0,-0.020034270120181108,-0.02003338898163609
2017-4-15,9018060.0,15574.0,4,36072240.0,62296,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",9134820.0,16026.0,570.0,8887920.0,15324.0,580.0,8901900.0,15700.0,567.0,9147600.0,15246.0,600.0,-0.014948289635062229,-0.015005138746145952
2017-5-15,9154910.25,15811.25,4,36619641.0,63245,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",9248250.0,16225.0,570.0,8995800.0,15510.0,580.0,9113391.0,16073.0,567.0,9262200.0,15437.0,600.0,-0.04207605760470101,-0.042076246156642405
2017-6-15,9557032.5,16505.75,4,38228130.0,66023,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",9655230.0,16939.0,570.0,9389040.0,16188.0,580.0,9514260.0,16780.0,567.0,9669600.0,16116.0,600.0,0.00812525942760578,0.008200226002504252
2017-7-15,9480005.0,16371.5,4,37920020.0,65486,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",9634140.0,16902.0,570.0,9242300.0,15935.0,580.0,9378180.0,16540.0,567.0,9665400.0,16109.0,600.0,0.002151956337277161,0.0021577779478154646
2017-8-15,9459648.25,16336.25,4,37838593.0,65345,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",9605070.0,16851.0,570.0,9243460.0,15937.0,580.0,9349263.0,16489.0,567.0,9640800.0,16068.0,600.0,-0.0030863055850108845,-0.003081758127755685
2017-9-15,9488934.0,16386.75,4,37955736.0,65547,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",9633570.0,16901.0,570.0,9270720.0,15984.0,580.0,9377046.0,16538.0,567.0,9674400.0,16124.0,600.0,0.0017472635516515567,0.001849417662702857
2017-10-15,9472383.25,16356.5,4,37889533.0,65426,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",9589680.0,16824.0,570.0,9227800.0,15910.0,580.0,9332253.0,16459.0,567.0,9739800.0,16233.0,600.0,-0.021283080374469132,-0.021242856715435465
2017-11-15,9678368.75,16711.5,4,38713475.0,66846,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",9787470.0,17171.0,570.0,9418040.0,16238.0,580.0,9522765.0,16795.0,567.0,9985200.0,16642.0,600.0,-0.027040419838481045,-0.027199301462562775
2017-12-15,9947349.25,17178.75,4,39789397.0,68715,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",10107810.0,17733.0,570.0,9725440.0,16768.0,580.0,9832347.0,17341.0,567.0,10123800.0,16873.0,600.0,0.01828031524532303,0.01834699230849024
2018-1-15,9768773.0,16869.25,4,39075092.0,67477,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",9808560.0,17208.0,570.0,9590300.0,16535.0,580.0,9693432.0,17096.0,567.0,9982800.0,16638.0,600.0,-0.02333141407681183,-0.023332223653548367
2018-2-15,10002137.0,17272.25,4,40008548.0,69089,2317.0,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑",10044540.0,17622.0,570.0,9818240.0,16928.0,580.0,9924768.0,17504.0,567.0,10221000.0,17035.0,600.0,-0.013294617367488493,-0.013296201085404191
