,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_T,npsf_T,nfa_T,lumpSum_change,npsf_change
2016-1-15,5303277.2105263155,12346.78947368421,19,100762267.0,234589,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",6566742.0,12027.0,546.0,6504498.0,11913.0,546.0,6667752.0,12212.0,546.0,5873707.0,12061.0,487.0,5906082.0,10817.0,546.0,6803984.0,12694.0,536.0,4084560.0,13392.0,305.0,4325820.0,12723.0,340.0,4186644.0,13002.0,322.0,4334764.0,13462.0,322.0,5625340.0,12229.0,460.0,4161528.0,12924.0,322.0,4186644.0,13002.0,322.0,4708746.0,12457.0,378.0,4033510.0,11362.0,355.0,4911600.0,12279.0,400.0,5922442.0,12062.0,491.0,5715492.0,12058.0,474.0,6242412.0,11913.0,524.0,0.030031457573349574,0.03002854006586153
2016-2-15,5148655.578947368,11986.842105263158,19,97824456.0,227750,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",6374550.0,11675.0,546.0,6314490.0,11565.0,546.0,6470646.0,11851.0,546.0,5703257.0,11711.0,487.0,5735730.0,10505.0,546.0,6606200.0,12325.0,536.0,3965305.0,13001.0,305.0,4199340.0,12351.0,340.0,4064284.0,12622.0,322.0,4208218.0,13069.0,322.0,5459740.0,11869.0,460.0,4040456.0,12548.0,322.0,4064284.0,12622.0,322.0,4571532.0,12094.0,378.0,3917780.0,11036.0,355.0,4768400.0,11921.0,400.0,5750592.0,11712.0,491.0,5549592.0,11708.0,474.0,6060060.0,11565.0,524.0,0.013957985369072334,0.011884927246473609
2016-3-15,5077780.0,11846.052631578947,19,96477820.0,225075,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",5935566.0,10871.0,546.0,5931198.0,10863.0,546.0,5835648.0,10688.0,546.0,5728094.0,11762.0,487.0,5862402.0,10737.0,546.0,6633000.0,12375.0,536.0,3981165.0,13053.0,305.0,4215660.0,12399.0,340.0,4081350.0,12675.0,322.0,4224640.0,13120.0,322.0,5482740.0,11919.0,460.0,3734878.0,11599.0,322.0,4081350.0,12675.0,322.0,4591188.0,12146.0,378.0,3935530.0,11086.0,355.0,4788800.0,11972.0,400.0,5775633.0,11763.0,491.0,5573766.0,11759.0,474.0,6085212.0,11613.0,524.0,0.02685445798320063,0.02455378480615078
2016-4-15,4944985.105263158,11562.157894736842,19,93954717.0,219681,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",5878782.0,10767.0,546.0,5874414.0,10759.0,546.0,5778864.0,10584.0,546.0,5244990.0,10770.0,487.0,5807256.0,10636.0,546.0,6569216.0,12256.0,536.0,3935415.0,12903.0,305.0,4179620.0,12293.0,340.0,4043032.0,12556.0,322.0,4186000.0,13000.0,322.0,5491020.0,11937.0,460.0,3696560.0,11480.0,322.0,4043032.0,12556.0,322.0,4548474.0,12033.0,378.0,3899675.0,10985.0,355.0,4744000.0,11860.0,400.0,5287579.0,10769.0,491.0,5105928.0,10772.0,474.0,5640860.0,10765.0,524.0,-0.005071592809198555,-0.005513832113318795
2016-5-15,4970191.894736842,11626.263157894737,19,94433646.0,220899,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",5950308.0,10898.0,546.0,5945940.0,10890.0,546.0,5898438.0,10803.0,546.0,5308787.0,10901.0,487.0,5879328.0,10768.0,546.0,6649616.0,12406.0,536.0,3984215.0,13063.0,305.0,4232320.0,12448.0,340.0,4093908.0,12714.0,322.0,4238164.0,13162.0,322.0,4831380.0,10503.0,460.0,3739386.0,11613.0,322.0,4093908.0,12714.0,322.0,4605552.0,12184.0,378.0,3947955.0,11121.0,355.0,4804000.0,12010.0,400.0,5352391.0,10901.0,491.0,5168022.0,10903.0,474.0,5710028.0,10897.0,524.0,0.0041041424730381415,0.004072671736294442
2016-6-15,4949876.894736842,11579.105263157895,19,94047661.0,220003,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",5925192.0,10852.0,546.0,5920824.0,10844.0,546.0,5874414.0,10759.0,546.0,5286385.0,10855.0,487.0,5855850.0,10725.0,546.0,6621744.0,12354.0,536.0,3968965.0,13013.0,305.0,4216680.0,12402.0,340.0,4079096.0,12668.0,322.0,4222386.0,13113.0,322.0,4807460.0,10451.0,460.0,3721032.0,11556.0,322.0,4079096.0,12668.0,322.0,4588920.0,12140.0,378.0,3931270.0,11074.0,355.0,4786400.0,11966.0,400.0,5329805.0,10855.0,491.0,5146218.0,10857.0,474.0,5685924.0,10851.0,524.0,-0.01731128887787725,-0.018369623416027103
2016-7-15,5037075.157894737,11795.78947368421,19,95704428.0,224120,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",6016374.0,11019.0,546.0,6012006.0,11011.0,546.0,5965596.0,10926.0,546.0,5367714.0,11022.0,487.0,5947032.0,10892.0,546.0,6723584.0,12544.0,536.0,4091880.0,13416.0,305.0,4283660.0,12599.0,340.0,4267144.0,13252.0,322.0,4289040.0,13320.0,322.0,4878300.0,10605.0,460.0,3775772.0,11726.0,322.0,4267144.0,13252.0,322.0,4707612.0,12454.0,378.0,3991975.0,11245.0,355.0,4710000.0,11775.0,400.0,5411311.0,11021.0,491.0,5225376.0,11024.0,474.0,5772908.0,11017.0,524.0,-0.01622337073543434,-0.016258164196924052
2016-8-15,5120141.105263158,11990.736842105263,19,97282681.0,227824,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",6114654.0,11199.0,546.0,6110286.0,11191.0,546.0,6064422.0,11107.0,546.0,5455374.0,11202.0,487.0,6045858.0,11073.0,546.0,6833464.0,12749.0,536.0,4161115.0,13643.0,305.0,4355740.0,12811.0,340.0,4339594.0,13477.0,322.0,4361490.0,13545.0,322.0,4954200.0,10770.0,460.0,3834698.0,11909.0,322.0,4339594.0,13477.0,322.0,4788882.0,12669.0,378.0,4057295.0,11429.0,355.0,4788400.0,11971.0,400.0,5499691.0,11201.0,491.0,5310696.0,11204.0,474.0,5867228.0,11197.0,524.0,-0.047864233252975286,-0.047896859393610214
2016-9-15,5377532.578947368,12593.947368421053,19,102173119.0,239285,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",6421506.0,11761.0,546.0,6416592.0,11752.0,546.0,6369090.0,11665.0,546.0,5728581.0,11763.0,487.0,6349980.0,11630.0,546.0,7176504.0,13389.0,536.0,4372175.0,14335.0,305.0,4576400.0,13460.0,340.0,4559520.0,14160.0,322.0,4582382.0,14231.0,322.0,5198920.0,11302.0,460.0,4024356.0,12498.0,322.0,4559520.0,14160.0,322.0,5033448.0,13316.0,378.0,4260710.0,12002.0,355.0,5030000.0,12575.0,400.0,5775633.0,11763.0,491.0,5576610.0,11765.0,474.0,6161192.0,11758.0,524.0,-0.01929778182430819,-0.01933180875566587
2016-10-15,5483349.052631579,12842.21052631579,19,104183632.0,244002,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",6546540.0,11990.0,546.0,6541626.0,11981.0,546.0,6494670.0,11895.0,546.0,5840591.0,11993.0,487.0,6475560.0,11860.0,546.0,7316936.0,13651.0,536.0,4460015.0,14623.0,305.0,4668200.0,13730.0,340.0,4651290.0,14445.0,322.0,4673830.0,14515.0,322.0,5296900.0,11515.0,460.0,4100348.0,12734.0,322.0,4651290.0,14445.0,322.0,5136642.0,13589.0,378.0,4343780.0,12236.0,355.0,5130000.0,12825.0,400.0,5888072.0,11992.0,491.0,5685630.0,11995.0,474.0,6281712.0,11988.0,524.0,0.009458347293887615,0.010937927262783864
2016-11-15,5431971.578947368,12703.263157894737,19,103207460.0,241362,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",6512688.0,11928.0,546.0,6507774.0,11919.0,546.0,6461364.0,11834.0,546.0,5809910.0,11930.0,487.0,6442254.0,11799.0,546.0,7277808.0,13578.0,536.0,4305990.0,14118.0,305.0,4645420.0,13663.0,340.0,4489646.0,13943.0,322.0,4651290.0,14445.0,322.0,5295520.0,11512.0,460.0,4074910.0,12655.0,322.0,4489646.0,13943.0,322.0,5056128.0,13376.0,378.0,4320705.0,12171.0,355.0,5104800.0,12762.0,400.0,5857139.0,11929.0,491.0,5655768.0,11932.0,474.0,6248700.0,11925.0,524.0,-0.023600574028385002,-0.023561204922608825
2016-12-15,5563267.894736842,13009.78947368421,19,105702090.0,247186,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",6668298.0,12213.0,546.0,6663384.0,12204.0,546.0,6616974.0,12119.0,546.0,5949192.0,12216.0,487.0,6594588.0,12078.0,546.0,7448792.0,13897.0,536.0,4408775.0,14455.0,305.0,4756940.0,13991.0,340.0,4596872.0,14276.0,322.0,4762380.0,14790.0,322.0,5419260.0,11781.0,460.0,4168612.0,12946.0,322.0,4596872.0,14276.0,322.0,5177088.0,13696.0,378.0,4422235.0,12457.0,355.0,5228800.0,13072.0,400.0,5998056.0,12216.0,491.0,5826408.0,12292.0,474.0,6398564.0,12211.0,524.0,0.004932562134621676,0.0048538163842726245
2017-1-15,5535961.421052632,12946.947368421053,19,105183267.0,245992,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",6627348.0,12138.0,546.0,6622980.0,12130.0,546.0,6577662.0,12047.0,546.0,5913154.0,12142.0,487.0,6552546.0,12001.0,546.0,7400016.0,13806.0,536.0,4381630.0,14366.0,305.0,4728040.0,13906.0,340.0,4568536.0,14188.0,322.0,4733400.0,14700.0,322.0,5383380.0,11703.0,460.0,4138988.0,12854.0,322.0,4568536.0,14188.0,322.0,5145336.0,13612.0,378.0,4393125.0,12375.0,355.0,5334800.0,13337.0,400.0,5961722.0,12142.0,491.0,5792280.0,12220.0,474.0,6359788.0,12137.0,524.0,0.02128956552469652,0.02026494570852666
2017-2-15,5420560.052631579,12689.78947368421,19,102990641.0,241106,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",5957952.0,10912.0,546.0,6517602.0,11937.0,546.0,6473376.0,11856.0,546.0,5855201.0,12023.0,487.0,6446076.0,11806.0,546.0,7278344.0,13579.0,536.0,4311175.0,14135.0,305.0,4652220.0,13683.0,340.0,4495120.0,13960.0,322.0,4657730.0,14465.0,322.0,5294600.0,11510.0,460.0,4039168.0,12544.0,322.0,4495120.0,13960.0,322.0,5062932.0,13394.0,378.0,4321060.0,12172.0,355.0,5271200.0,13178.0,400.0,5902311.0,12021.0,491.0,5700798.0,12027.0,474.0,6258656.0,11944.0,524.0,-0.03099472829224592,-0.031123041498728132
2017-3-15,5593942.7894736845,13097.421052631578,19,106284913.0,248851,8222.0,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",6131034.0,11229.0,546.0,6749652.0,12362.0,546.0,6666660.0,12210.0,546.0,6030521.0,12383.0,487.0,6667206.0,12211.0,546.0,7489528.0,13973.0,536.0,4437750.0,14550.0,305.0,4938160.0,14524.0,340.0,4627140.0,14370.0,322.0,4795868.0,14894.0,322.0,5449160.0,11846.0,460.0,4156376.0,12908.0,322.0,4627140.0,14370.0,322.0,5211486.0,13787.0,378.0,4447795.0,12529.0,355.0,5426000.0,13565.0,400.0,6079071.0,12381.0,491.0,5871438.0,12387.0,474.0,6482928.0,12372.0,524.0,-0.019329878774642983,-0.018985520386963994
