,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_45,npsf_45,nfa_45,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2016-1-15,10448609.5,11582.5,6,62691657.0,69495,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11868403.0,13441.0,883.0,8513158.0,12214.0,697.0,5931716.0,10334.0,574.0,7661521.0,10229.0,749.0,20279700.0,12950.0,1566.0,8437159.0,10327.0,817.0,0.033706140891461844,0.036140806011540016
2016-2-15,10107910.833333334,11178.5,6,60647465.0,67071,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11525799.0,13053.0,883.0,8261541.0,11853.0,697.0,5522454.0,9621.0,574.0,7439817.0,9933.0,749.0,19704978.0,12583.0,1566.0,8192876.0,10028.0,817.0,-0.02545528807653119,-0.037138591403715226
2016-3-15,10371931.333333334,11609.666666666666,6,62231588.0,69658,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11574364.0,13108.0,883.0,8291512.0,11896.0,697.0,6869058.0,11967.0,574.0,7470526.0,9974.0,749.0,19798938.0,12643.0,1566.0,8227190.0,10070.0,817.0,0.01522707128281553,0.016979341557777916
2016-4-15,10216366.0,11415.833333333334,6,61298196.0,68495,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11464872.0,12984.0,883.0,7855887.0,11271.0,697.0,6804196.0,11854.0,574.0,7400120.0,9880.0,749.0,19623546.0,12531.0,1566.0,8149575.0,9975.0,817.0,0.02871884920800083,0.02941176470588247
2016-5-15,9931154.666666666,11089.666666666666,6,59586928.0,66538,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",9133752.0,10344.0,883.0,7945800.0,11400.0,697.0,6888574.0,12001.0,574.0,7491498.0,10002.0,749.0,19877238.0,12693.0,1566.0,8250066.0,10098.0,817.0,0.007714904295126335,0.01126191163730872
2016-6-15,9855123.333333334,10966.166666666666,6,59130740.0,65797,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",9095783.0,10301.0,883.0,7906768.0,11344.0,697.0,6437410.0,11215.0,574.0,7639800.0,10200.0,749.0,19809900.0,12650.0,1566.0,8241079.0,10087.0,817.0,-0.015228723465113614,-0.015059203927967446
2016-7-15,10007525.166666666,11133.833333333334,6,60045151.0,66803,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",9237063.0,10461.0,883.0,8022470.0,11510.0,697.0,6530398.0,11377.0,574.0,7758891.0,10359.0,749.0,20127798.0,12853.0,1566.0,8368531.0,10243.0,817.0,-0.016174818667441637,-0.015982205986330267
2016-8-15,10172056.333333334,11314.666666666666,6,61032338.0,67888,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",9388939.0,10633.0,883.0,8147233.0,11689.0,697.0,6630274.0,11551.0,574.0,7886970.0,10530.0,749.0,20472318.0,13073.0,1566.0,8506604.0,10412.0,817.0,-0.04782446443542976,-0.047653784106053254
2016-9-15,10682963.333333334,11880.833333333334,6,64097780.0,71285,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",9860461.0,11167.0,883.0,8549402.0,12266.0,697.0,6956306.0,12119.0,574.0,8283191.0,11059.0,749.0,21513708.0,13738.0,1566.0,8934712.0,10936.0,817.0,-0.002084330375394239,0.005444364518540468
2016-10-15,10705276.666666666,11816.5,6,64231660.0,70899,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",10054721.0,11387.0,883.0,8587737.0,12321.0,697.0,6339256.0,11044.0,574.0,8254729.0,11021.0,749.0,21884850.0,13975.0,1566.0,9110367.0,11151.0,817.0,0.006156112733064489,0.006802044873615465
2016-11-15,10639777.0,11736.666666666666,6,63838662.0,70420,5286.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",10001741.0,11327.0,883.0,8536856.0,12248.0,697.0,6245120.0,10880.0,574.0,8212036.0,10964.0,749.0,21779928.0,13908.0,1566.0,9062981.0,11093.0,817.0,-0.024507605539097588,-0.0252207856925335
