,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2016-1-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2016-2-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2016-3-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2016-4-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2016-5-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2016-6-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2016-7-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2016-8-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2016-9-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2016-10-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2016-11-15,3518500.0,14074.0,1,3518500.0,14074,250.0,10 SCHOOL ST|10 書館街,3518500.0,14074.0,250.0,-0.023045953075107595,-0.023045953075107595
2016-12-15,3601500.0,14406.0,1,3601500.0,14406,250.0,10 SCHOOL ST|10 書館街,3601500.0,14406.0,250.0,0.006497589603856602,0.006497589603856602
2017-1-15,3578250.0,14313.0,1,3578250.0,14313,250.0,10 SCHOOL ST|10 書館街,3578250.0,14313.0,250.0,0.016620498614958512,0.016620498614958512
2017-2-15,3519750.0,14079.0,1,3519750.0,14079,250.0,10 SCHOOL ST|10 書館街,3519750.0,14079.0,250.0,-0.02856551438625543,-0.02856551438625543
2017-3-15,3623250.0,14493.0,1,3623250.0,14493,250.0,10 SCHOOL ST|10 書館街,3623250.0,14493.0,250.0,-0.019617127781911603,-0.019617127781911603
2017-4-15,3695750.0,14783.0,1,3695750.0,14783,250.0,10 SCHOOL ST|10 書館街,3695750.0,14783.0,250.0,-0.011831550802139046,-0.011831550802139046
2017-5-15,3740000.0,14960.0,1,3740000.0,14960,250.0,10 SCHOOL ST|10 書館街,3740000.0,14960.0,250.0,-0.041639974375400346,-0.041639974375400346
2017-6-15,3902500.0,15610.0,1,3902500.0,15610,250.0,10 SCHOOL ST|10 書館街,3902500.0,15610.0,250.0,0.016209882169129664,0.016209882169129664
2017-7-15,3840250.0,15361.0,1,3840250.0,15361,250.0,10 SCHOOL ST|10 書館街,3840250.0,15361.0,250.0,0.0031345915235421185,0.0031345915235421185
2017-8-15,3828250.0,15313.0,1,3828250.0,15313,250.0,10 SCHOOL ST|10 書館街,3828250.0,15313.0,250.0,-0.002930069019403514,-0.002930069019403514
2017-9-15,3839500.0,15358.0,1,3839500.0,15358,250.0,10 SCHOOL ST|10 書館街,3839500.0,15358.0,250.0,0.0047101923328536355,0.0047101923328536355
2017-10-15,3821500.0,15286.0,1,3821500.0,15286,250.0,10 SCHOOL ST|10 書館街,3821500.0,15286.0,250.0,-0.020128205128205123,-0.020128205128205123
2017-11-15,3900000.0,15600.0,1,3900000.0,15600,250.0,10 SCHOOL ST|10 書館街,3900000.0,15600.0,250.0,-0.031597243776770756,-0.031597243776770756
2017-12-15,4027250.0,16109.0,1,4027250.0,16109,250.0,10 SCHOOL ST|10 書館街,4027250.0,16109.0,250.0,0.014165197683203123,0.014165197683203123
2018-1-15,3971000.0,15884.0,1,3971000.0,15884,250.0,10 SCHOOL ST|10 書館街,3971000.0,15884.0,250.0,-0.023424531201967413,-0.023424531201967413
2018-2-15,4066250.0,16265.0,1,4066250.0,16265,250.0,10 SCHOOL ST|10 書館街,4066250.0,16265.0,250.0,-0.013345465574764903,-0.013345465574764903
2018-3-15,4121250.0,16485.0,1,4121250.0,16485,250.0,10 SCHOOL ST|10 書館街,4121250.0,16485.0,250.0,-0.03131977905746852,-0.03131977905746852
2018-4-15,4254500.0,17018.0,1,4254500.0,17018,250.0,10 SCHOOL ST|10 書館街,4254500.0,17018.0,250.0,0.01745785005380851,0.01745785005380851
2018-5-15,4181500.0,16726.0,1,4181500.0,16726,250.0,10 SCHOOL ST|10 書館街,4181500.0,16726.0,250.0,-0.02324223312310203,-0.02324223312310203
2018-6-15,4281000.0,17124.0,1,4281000.0,17124,250.0,10 SCHOOL ST|10 書館街,4281000.0,17124.0,250.0,-0.03144796380090498,-0.03144796380090498
2018-7-15,4420000.0,17680.0,1,4420000.0,17680,250.0,10 SCHOOL ST|10 書館街,4420000.0,17680.0,250.0,-0.005176682421787038,-0.005176682421787038
2018-8-15,4443000.0,17772.0,1,4443000.0,17772,250.0,10 SCHOOL ST|10 書館街,4443000.0,17772.0,250.0,0.041368803468885496,0.041368803468885496
2018-9-15,4266500.0,17066.0,1,4266500.0,17066,250.0,10 SCHOOL ST|10 書館街,4266500.0,17066.0,250.0,-0.031001589825119247,-0.031001589825119247
2018-10-15,4403000.0,17612.0,1,4403000.0,17612,250.0,10 SCHOOL ST|10 書館街,4403000.0,17612.0,250.0,0.0971841515076004,0.0971841515076004
2018-11-15,4013000.0,16052.0,1,4013000.0,16052,250.0,10 SCHOOL ST|10 書館街,4013000.0,16052.0,250.0,0.016979219462747164,0.016979219462747164
2018-12-15,3946000.0,15784.0,1,3946000.0,15784,250.0,10 SCHOOL ST|10 書館街,3946000.0,15784.0,250.0,-0.03022855738510688,-0.03022855738510688
2019-1-15,4069000.0,16276.0,1,4069000.0,16276,250.0,10 SCHOOL ST|10 書館街,4069000.0,16276.0,250.0,-0.02783418946362437,-0.02783418946362437
2019-2-15,4185500.0,16742.0,1,4185500.0,16742,250.0,10 SCHOOL ST|10 書館街,4185500.0,16742.0,250.0,0.004439644828413636,0.004439644828413636
2019-3-15,4167000.0,16668.0,1,4167000.0,16668,250.0,10 SCHOOL ST|10 書館街,4167000.0,16668.0,250.0,-0.029971483442937763,-0.029971483442937763
2019-4-15,4295750.0,17183.0,1,4295750.0,17183,250.0,10 SCHOOL ST|10 書館街,4295750.0,17183.0,250.0,-0.03736694677871144,-0.03736694677871144
2019-5-15,4462500.0,17850.0,1,4462500.0,17850,250.0,10 SCHOOL ST|10 書館街,4462500.0,17850.0,250.0,0.011847400940989683,0.011847400940989683
2019-6-15,4410250.0,17641.0,1,4410250.0,17641,250.0,10 SCHOOL ST|10 書館街,4410250.0,17641.0,250.0,-0.003839855440736395,-0.003839855440736395
2019-7-15,4427250.0,17709.0,1,4427250.0,17709,250.0,10 SCHOOL ST|10 書館街,4427250.0,17709.0,250.0,-0.018021514916269243,-0.018021514916269243
2019-8-15,4508500.0,18034.0,1,4508500.0,18034,250.0,10 SCHOOL ST|10 書館街,4508500.0,18034.0,250.0,0.04909831297265854,0.04909831297265854
2019-9-15,4297500.0,17190.0,1,4297500.0,17190,250.0,10 SCHOOL ST|10 書館街,4297500.0,17190.0,250.0,0.002273919888053255,0.002273919888053255
2019-10-15,4287750.0,17151.0,1,4287750.0,17151,250.0,10 SCHOOL ST|10 書館街,4287750.0,17151.0,250.0,,
2019-11-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2019-12-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-1-15,4218750.0,16875.0,1,4218750.0,16875,250.0,10 SCHOOL ST|10 書館街,4218750.0,16875.0,250.0,,
2020-2-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-3-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-4-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-5-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-6-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-7-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-8-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-9-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-10-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-11-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2020-12-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-1-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-2-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-3-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-4-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-5-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-6-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-7-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-8-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-9-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-10-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-11-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2021-12-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-1-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-2-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-3-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-4-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-5-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-6-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-7-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-8-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-9-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-10-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-11-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
2022-12-15,,,1,,,,10 SCHOOL ST|10 書館街,,,,,
