,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,4922465.333333333,9340.666666666666,3,14767396.0,28022,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5429175.0,9475.0,573.0,5097141.0,9387.0,543.0,4241080.0,9160.0,463.0,0.02980424760022715,0.02980412333247573
2016-2-15,4780001.0,9070.333333333334,3,14340003.0,27211,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5272173.0,9201.0,573.0,4949445.0,9115.0,543.0,4118385.0,8895.0,463.0,-0.0041347842868890705,-0.004135558483384538
2016-3-15,4799847.333333333,9108.0,3,14399542.0,27324,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5293947.0,9239.0,573.0,4970079.0,9153.0,543.0,4135516.0,8932.0,463.0,0.009454685049234302,0.009457662184128912
2016-4-15,4754891.333333333,9022.666666666666,3,14264674.0,27068,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5244669.0,9153.0,573.0,4923381.0,9067.0,543.0,4096624.0,8848.0,463.0,-0.012189985725074792,-0.012188891321801343
2016-5-15,4813568.666666667,9134.0,3,14440706.0,27402,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5309418.0,9266.0,573.0,4984197.0,9179.0,543.0,4147091.0,8957.0,463.0,0.0041021547507216205,0.004104067423964963
2016-6-15,4793903.333333333,9096.666666666666,3,14381710.0,27290,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5287644.0,9228.0,573.0,4964106.0,9142.0,543.0,4129960.0,8920.0,463.0,-0.015334782312503736,-0.015334656323290785
2016-7-15,4868561.666666667,9238.333333333334,3,14605685.0,27715,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5370156.0,9372.0,573.0,5041212.0,9284.0,543.0,4194317.0,9059.0,463.0,-0.01615239660569967,-0.01632653061224476
2016-8-15,4948491.666666667,9391.666666666666,3,14845475.0,28175,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5458971.0,9527.0,573.0,5107458.0,9406.0,543.0,4279046.0,9242.0,463.0,-0.047883360753244175,-0.04788456339551239
2016-9-15,5197358.666666667,9864.0,3,15592076.0,29592,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5733438.0,10006.0,573.0,5364297.0,9879.0,543.0,4494341.0,9707.0,463.0,-0.019321572839013035,-0.019320629660314892
2016-10-15,5299758.333333333,10058.333333333334,3,15899275.0,30175,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5846319.0,10203.0,573.0,5470182.0,10074.0,543.0,4582774.0,9898.0,463.0,0.005198059284985845,0.005196708751124213
2016-11-15,5272352.333333333,10006.333333333334,3,15817057.0,30019,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5815950.0,10150.0,573.0,5441946.0,10022.0,543.0,4559161.0,9847.0,463.0,-0.015654993452763444,-0.015996328711443186
2016-12-15,5356203.666666667,10169.0,3,16068611.0,30507,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5913933.0,10321.0,573.0,5488101.0,10107.0,543.0,4666577.0,10079.0,463.0,0.0065006016349689055,0.006499505113823689
2017-1-15,5321610.0,10103.333333333334,3,15964830.0,30310,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5875542.0,10254.0,573.0,5452806.0,10042.0,543.0,4636482.0,10014.0,463.0,0.01656913909017077,0.01656828548430389
2017-2-15,5234872.666666667,9938.666666666666,3,15704618.0,29816,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5779851.0,10087.0,573.0,5363754.0,9878.0,543.0,4561013.0,9851.0,463.0,-0.028639713056717087,-0.028636585763153644
2017-3-15,5389218.333333333,10231.666666666666,3,16167655.0,30695,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5950605.0,10385.0,573.0,5521767.0,10169.0,543.0,4695283.0,10141.0,463.0,-0.019670553041181038,-0.0196735971383859
2017-4-15,5497354.333333333,10437.0,3,16492063.0,31311,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6069789.0,10593.0,573.0,5632539.0,10373.0,543.0,4789735.0,10345.0,463.0,-0.0035211363344280766,-0.004198072702986333
2017-5-15,5516779.666666667,10481.0,3,16550339.0,31443,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6003321.0,10477.0,573.0,5699871.0,10497.0,543.0,4847147.0,10469.0,463.0,-0.04163215213682403,-0.04163491724831603
2017-6-15,5756432.333333333,10936.333333333334,3,17269297.0,32809,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6263463.0,10931.0,573.0,5948022.0,10954.0,543.0,5057812.0,10924.0,463.0,0.016295403609578596,0.016293405197782107
2017-7-15,5664133.0,10761.0,3,16992399.0,32283,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6162615.0,10755.0,573.0,5852997.0,10779.0,543.0,4976787.0,10749.0,463.0,0.0033647832072611905,0.0033566433566434295
2017-8-15,5645138.333333333,10725.0,3,16935415.0,32175,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6140841.0,10717.0,573.0,5833992.0,10744.0,543.0,4960582.0,10714.0,463.0,-0.0026292604384201557,-0.002634841909485486
2017-9-15,5660020.0,10753.333333333334,3,16980060.0,32260,1579.0,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6156312.0,10744.0,573.0,5849739.0,10773.0,543.0,4974009.0,10743.0,463.0,0.0049272034016369926,0.0049218117251261795
