,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14135328.655397646,49175.0,23 SUN CHUN ST|23 新村街,14135328.655397646,49175.0,254.0,,0.059483272670577625,0.7468295975276189
2020-11-15,13341719.515559267,28151.0,23 SUN CHUN ST|23 新村街,13341719.515559267,28151.0,254.0,,0.05408943402789901,-0.40180620484487883
2020-10-15,12657103.927678822,47060.0,23 SUN CHUN ST|23 新村街,12657103.927678822,47060.0,254.0,,-0.0634544078520215,-0.08674558509606056
2020-9-15,13514669.263083715,51530.0,23 SUN CHUN ST|23 新村街,13514669.263083715,51530.0,254.0,,0.041667667422656374,0.15930617111746037
2020-8-15,12974070.028037205,44449.0,23 SUN CHUN ST|23 新村街,12974070.028037205,44449.0,254.0,,0.018338445909070966,-0.1112510747205726
2020-7-15,12740430.335471869,50013.0,23 SUN CHUN ST|23 新村街,12740430.335471869,50013.0,254.0,,-0.06031082946198019,0.06333716035208581
2020-6-15,13558132.555871986,47034.0,23 SUN CHUN ST|23 新村街,13558132.555871986,47034.0,254.0,,-0.005761960542023936,-0.03102595797280594
2020-5-15,13636706.721926881,48540.0,23 SUN CHUN ST|23 新村街,13636706.721926881,48540.0,254.0,,0.04499167470054788,-0.028714357178589278
2020-4-15,13049584.080021122,49975.0,23 SUN CHUN ST|23 新村街,13049584.080021122,49975.0,254.0,,-0.08795842604547566,0.0872402915261612
2020-3-15,14308102.232049998,45965.0,23 SUN CHUN ST|23 新村街,14308102.232049998,45965.0,254.0,,-0.017017379969278545,-0.008477501186418768
2020-2-15,14555803.877389839,46358.0,23 SUN CHUN ST|23 新村街,14555803.877389839,46358.0,254.0,,-0.04613246372273272,0.14413347154351142
2020-1-15,15259774.88886759,40518.0,23 SUN CHUN ST|23 新村街,15259774.88886759,40518.0,254.0,,0.11295734224543064,-0.16742695105412397
2019-12-15,13711015.06737038,48666.0,23 SUN CHUN ST|23 新村街,13711015.06737038,48666.0,254.0,,-0.09748667635840436,-0.015037746159606513
2019-11-15,15192036.18185616,49409.0,23 SUN CHUN ST|23 新村街,15192036.18185616,49409.0,254.0,,0.09994342326599481,-0.0030266954539034385
2019-10-15,13811652.36367101,49559.0,23 SUN CHUN ST|23 新村街,13811652.36367101,49559.0,254.0,,-0.19980977971665115,0.07256633337661778
2019-9-15,17260461.342279688,46206.0,23 SUN CHUN ST|23 新村街,17260461.342279688,46206.0,254.0,,0.40108365573688776,0.10821700964167502
2019-8-15,12319365.279585464,41694.0,23 SUN CHUN ST|23 新村街,12319365.279585464,41694.0,254.0,,-0.1497502475935445,-0.0116157784942158
